16
11:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0171 65 3,15 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0151 65 15,2 0.001 0 -1 12,1 0.001 0 1 14,3 0.001 0 -1 0.012 50 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.016 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
12:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0201 65 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0161 65 15,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 0 -1 0.015 50 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.018 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
13:3,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0201 65 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0181 65 15,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 0 -1 0.015 50 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.019 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
14:3,0 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 0.0211 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 0.0201 65 15,0 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 0 -1 0.018 50 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.021 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
15:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 0 0.0231 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0211 65 15,0 0.001 -1 -1 12,3 0.001 1 1 14,1 0.001 0 -1 0.018 50 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.022 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
16:3,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0251 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0241 65 15,0 0.001 -1 0 12,3 0.001 1 0 14,0 0.001 0 -1 0.019 50 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.024 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
17:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0261 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 0.0241 65 15,0 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 -1 0.02 50 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.025 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
18:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.0291 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0251 65 14,1 0.001 -1 1 14,3 0.001 1 0 14,0 0.001 -1 0 0.022 50 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.027 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
19:1,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 0.0291 65 2,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0271 65 14,1 0.001 -1 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0231 65 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.028 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
20:0,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.0301 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 0 0.0291 65 13,2 0.001 -1 1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0261 65 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.03 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
21:0,0 0.001 -1 1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0321 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.0301 65 13,2 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 -1 1 0.0261 65 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.031 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
22:0,0 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0341 65 0,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.0331 65 12,3 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 0 1 0.0271 65 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.033 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
23:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0351 65 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0331 65 12,3 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0291 65 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.034 50 ::f,1,2 f,1,14 f,12,2 f,13,13 
24:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.0381 65 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0341 65 12,3 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0302 80 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.036 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
25:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0381 65 0,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0361 65 12,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0312 80 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.037 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
26:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0391 65 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0381 65 13,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.0342 80 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.039 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
27:0,3 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0411 65 0,14 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0391 65 13,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0342 80 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.04 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
28:0,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0431 65 0,15 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0421 65 14,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 1 0 0.0352 80 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.042 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
29:1,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0441 65 0,15 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0421 65 14,3 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 0 0.0362 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.043 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
30:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0471 65 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0431 65 15,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.0382 80 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.045 50 ::f,1,2 f,1,14 f,13,13 f,14,0 
31:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.0471 65 1,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0451 65 15,3 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 0.0383 95 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.046 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
32:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.0481 65 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.0471 65 15,3 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 -1 0.0393 95 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.048 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
33:3,3 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0501 65 2,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 0.0481 65 15,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 0 -1 0.0403 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.049 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
34:3,3 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0521 65 3,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.0511 65 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0433 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.051 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
35:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0531 65 3,15 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0511 65 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0433 95 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.052 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
36:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0561 65 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0521 65 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0463 95 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.054 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
37:3,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0561 65 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0541 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 0.0463 95 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.055 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
38:3,0 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 0.0571 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 0.0561 65 15,0 0.001 -1 0 12,0 0.001 0 1 14,0 0.001 0 -1 0.0473 95 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.057 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
39:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 0 0.0591 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0571 65 15,0 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 -1 -1 0.0483 95 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.058 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
40:3,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0611 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0601 65 14,1 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0503 95 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.06 50 ::f,1,2 f,1,14 f,13,2 f,13,13 
41:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0621 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 0.0601 65 14,1 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 1.0514 110 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.061 50 ::f,1,2 f,1,14 f,13,3 f,13,13 
42:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.0651 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0611 65 13,2 0.001 -1 1 12,3 0.001 0 1 12,0 0.001 -1 0 1.0544 110 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.063 50 ::f,1,2 f,1,14 f,13,3 f,13,13 
43:1,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 0.0651 65 2,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0631 65 13,2 0.001 -1 1 12,3 0.001 1 1 12,0 0.001 -1 1 1.0544 110 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.064 50 ::f,1,2 f,1,14 f,13,3 f,13,13 
44:0,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.0661 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 0 0.0651 65 13,2 0.001 0 1 12,3 0.001 1 0 12,0 0.001 0 1 1.0544 110 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.066 50 ::f,1,2 f,1,14 f,13,3 f,13,13 
45:0,0 0.001 -1 1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0681 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.0661 65 13,2 0.001 0 1 12,3 0.001 1 0 12,1 0.001 0 1 1.0554 110 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.067 50 ::f,1,2 f,1,14 f,13,3 f,13,13 
46:0,0 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0701 65 0,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.0691 65 13,2 0.001 0 1 12,3 0.001 1 0 12,2 0.001 0 1 1.0564 110 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.069 50 ::f,1,2 f,1,14 f,13,3 f,13,13 
47:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0711 65 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0691 65 13,2 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 3.0575 125 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.07 50 ::f,1,2 f,1,14 f,13,13 f,14,3 
48:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.0741 65 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0701 65 13,2 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 5.0577 155 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.072 50 ::f,1,2 f,1,14 f,12,3 f,13,13 
49:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 0.0741 65 0,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0721 65 13,2 0.001 1 1 14,3 0.001 1 0 12,2 0.001 0 1 7.0588 170 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.073 50 ::f,1,2 f,1,14 f,12,3 f,13,13 
50:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.0751 65 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0741 65 13,2 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 7.0598 170 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.075 50 ::f,1,2 f,1,14 f,12,3 f,13,13 
51:0,3 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0771 65 0,14 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0751 65 14,2 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 10.0609 185 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.076 50 ::f,1,2 f,1,14 f,12,3 f,13,13 
52:0,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0791 65 0,15 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0781 65 15,2 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 10.0619 185 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.078 50 ::f,1,2 f,1,14 f,12,3 f,13,13 
53:1,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0801 65 0,15 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0781 65 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,2 0.001 0 1 14.062 200 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.079 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
54:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 0.0831 65 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0791 65 15,2 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 0 1 14.064 200 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.081 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
55:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 1 0.0831 65 1,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0811 65 15,1 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 1 1 14.065 200 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.082 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
56:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 1 0.0841 65 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.0831 65 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 1 0 14.067 200 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.084 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
57:3,3 0.001 1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.0861 65 2,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 0.0841 65 15,0 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 1 0 14.068 200 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.085 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
58:3,3 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0881 65 3,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.0871 65 15,0 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 1 0 14.07 200 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.087 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
59:3,2 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0891 65 3,15 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.0871 65 14,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 14.071 200 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.088 50 ::f,1,2 f,1,14 f,13,0 f,13,13 
60:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.0921 65 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0881 65 14,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 0 17.0721 215 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.09 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
61:3,1 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0921 65 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0901 65 13,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 -1 17.0731 215 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.091 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
62:3,0 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 0.0931 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 0.0921 65 13,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 0 -1 17.0741 215 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.093 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
63:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 0 0.0951 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0931 65 12,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 17.0761 215 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.094 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
64:3,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0971 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0961 65 12,0 0.001 -1 1 12,2 0.001 0 1 15,1 0.001 0 -1 17.0781 215 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.096 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
65:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0981 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 0.0961 65 12,0 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 17.0781 215 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.097 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
66:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.1011 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0971 65 12,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 17.0811 215 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.099 50 ::f,1,2 f,1,14 f,13,13 f,14,2 
