16
12:3,3 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 1 0 0.0011 65 15,2 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0021 65 15,12 0.001 -1 -1 14,14 0.001 -1 -1 15,13 0.001 1 0 0.0001 65 ::f,1,1 f,3,14 f,12,3 f,12,12 
13:3,3 0.001 1 -1 3,1 0.001 1 -1 3,2 0.001 1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 1 0 0.0011 65 14,2 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.0032 80 15,12 0.001 -1 -1 13,13 0.001 -1 -1 15,13 0.001 1 0 0.0011 65 ::f,1,1 f,3,14 f,12,12 f,13,0 
14:3,3 0.001 1 0 3,1 0.001 1 0 3,2 0.001 1 0 0.001 50 0,13 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 1 0 0.0011 65 13,2 0.001 -1 0 14,3 0.001 1 1 12,2 0.001 -1 1 0.0042 80 15,12 0.001 0 -1 13,13 0.001 -1 -1 15,13 0.001 1 1 0.0012 80 ::f,1,1 f,3,14 f,13,0 f,15,14 
15:3,3 0.001 1 0 3,1 0.001 1 0 3,2 0.001 1 0 0.001 50 0,13 0.001 1 -1 2,12 0.001 -1 0 1,12 0.001 1 1 0.0011 65 13,2 0.001 -1 0 14,3 0.001 1 1 12,2 0.001 -1 1 0.0042 80 15,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 1 1 0.0012 80 ::f,1,1 f,3,14 f,13,0 f,15,14 
16:3,3 0.001 1 1 3,1 0.001 1 1 3,2 0.001 1 1 0.001 50 0,13 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 1 1 0.0021 65 13,2 0.001 -1 -1 14,3 0.001 0 1 12,2 0.001 -1 0 0.0042 80 15,12 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 0 1 0.0012 80 ::f,1,1 f,3,14 f,13,0 f,15,14 
17:3,3 0.001 1 1 3,1 0.001 1 1 3,2 0.001 1 1 0.001 50 0,13 0.001 1 0 2,12 0.001 -1 -1 2,13 0.001 1 1 0.0022 80 13,2 0.001 -1 -1 14,3 0.001 0 1 12,2 0.001 -1 0 0.0042 80 15,12 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 0 1 0.0012 80 ::f,1,1 f,2,15 f,13,0 f,15,14 
18:3,3 0.001 0 1 3,1 0.001 0 1 3,2 0.001 0 1 0.001 50 1,13 0.001 1 0 2,12 0.001 0 -1 2,13 0.001 0 1 0.0032 80 13,2 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0042 80 15,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 1.0013 95 ::f,1,1 f,2,15 f,13,0 f,13,12 
19:3,3 0.001 0 1 3,1 0.001 0 1 3,2 0.001 0 1 0.001 50 1,13 0.001 1 0 2,12 0.001 0 -1 2,14 0.001 0 1 0.0042 80 13,1 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.0052 80 15,12 0.001 1 0 13,13 0.001 1 0 15,13 0.001 -1 1 1.0013 95 ::f,1,1 f,2,15 f,13,0 f,13,12 
20:3,3 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 1 0.001 50 1,13 0.001 1 1 2,12 0.001 1 -1 2,14 0.001 0 1 1.0043 95 13,1 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.0053 95 15,12 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 1 1.0023 95 ::f,0,14 f,1,1 f,13,12 f,15,0 
21:3,3 0.001 -1 1 3,1 0.001 -1 1 3,2 0.001 -1 1 0.001 50 1,13 0.001 1 1 2,12 0.001 1 -1 2,14 0.001 -1 1 1.0043 95 13,1 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0073 95 15,12 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 0 1.0023 95 ::f,0,14 f,1,1 f,13,12 f,15,0 
22:3,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 -1 0 0.002 50 1,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 1.0043 95 13,1 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0073 95 15,12 0.001 0 1 14,13 0.001 1 1 15,13 0.001 -1 0 1.0023 95 ::f,0,14 f,1,1 f,13,12 f,15,0 
23:2,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 -1 0 0.003 50 1,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 1.0043 95 13,1 0.001 1 0 13,3 0.001 -1 -1 12,1 0.001 1 -1 0.0073 95 15,12 0.001 0 1 14,13 0.001 1 1 15,13 0.001 -1 -1 1.0023 95 ::f,0,14 f,1,1 f,13,12 f,15,0 
24:2,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 -1 0 0.003 50 1,13 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 0 1.0053 95 14,1 0.001 1 0 13,3 0.001 -1 -1 12,1 0.001 1 -1 0.0083 95 15,12 0.001 0 1 14,13 0.001 0 1 15,13 0.001 -1 -1 1.0023 95 ::f,0,14 f,1,1 f,13,12 f,15,0 
25:2,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.005 50 1,13 0.001 -1 1 2,12 0.001 1 1 1,14 0.001 -1 0 2.0054 110 14,1 0.001 1 0 13,3 0.001 0 -1 12,1 0.001 1 0 0.0083 95 15,12 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 0 -1 1.0023 95 ::f,1,1 f,2,15 f,13,12 f,15,0 
26:2,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.005 50 1,13 0.001 -1 0 2,12 0.001 0 1 1,14 0.001 -1 -1 2.0054 110 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0103 95 15,12 0.001 -1 1 14,13 0.001 -1 1 15,13 0.001 0 -1 1.0023 95 ::f,1,1 f,2,15 f,13,12 f,15,0 
27:2,3 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.005 50 1,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 2.0064 110 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0103 95 15,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 1 -1 1.0023 95 ::f,1,1 f,2,15 f,13,12 f,15,0 
28:2,3 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0051 65 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 2.0074 110 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0103 95 14,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 1 -1 1.0033 95 ::f,2,15 f,3,1 f,13,12 f,15,0 
29:2,3 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0051 65 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 2.0075 125 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 0.0123 95 14,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 1 0 1.0034 110 ::f,2,12 f,3,1 f,14,15 f,15,0 
30:2,3 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0061 65 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 2.0075 125 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 1 1.0124 110 14,12 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 1 0 1.0034 110 ::f,2,12 f,3,1 f,13,2 f,14,15 
31:2,3 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 0.0061 65 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 1 -1 2.0075 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 1 2.0125 125 14,12 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 1 1 1.0034 110 ::f,2,12 f,3,1 f,12,3 f,14,15 
32:2,3 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0062 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 2.0075 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 1 2.0125 125 14,12 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 1 1 1.0034 110 ::f,1,0 f,2,12 f,12,3 f,14,15 
33:2,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 1.0062 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 2.0075 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 1 2.0125 125 14,12 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 0 1 1.0034 110 ::f,1,0 f,2,12 f,12,3 f,14,15 
34:2,3 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 1.0062 80 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 4.0076 140 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 0 2.0135 125 14,12 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 0 1 1.0044 110 ::f,0,12 f,1,0 f,12,3 f,14,15 
35:2,3 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 1 1.0072 80 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 4.0076 140 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 0 2.0135 125 14,12 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 0 1 1.0044 110 ::f,0,12 f,1,0 f,12,3 f,14,15 
36:2,3 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 1 1.0072 80 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 4.0096 140 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 2.0145 125 14,12 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 1 1.0044 110 ::f,0,12 f,1,0 f,12,3 f,14,15 
37:2,3 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 1 1.0072 80 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 5.0097 155 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 2.0145 125 14,12 0.001 1 0 14,13 0.001 1 0 15,14 0.001 -1 1 3.0045 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
38:2,3 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 1 1.0072 80 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 1 5.0097 155 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 2.0145 125 14,12 0.001 1 1 14,13 0.001 1 1 15,14 0.001 -1 0 3.0045 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
39:2,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 1.0072 80 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 5.0097 155 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 2.0145 125 14,12 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
40:1,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 1.0082 80 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 1 5.0097 155 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 2.0145 125 14,12 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
41:1,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 1.0082 80 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 5.0107 155 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 2.0145 125 14,12 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
42:1,3 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0092 80 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 7.0108 170 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 2.0145 125 14,12 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
43:1,3 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0092 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 7.0118 170 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 2.0155 125 14,12 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
44:1,3 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0092 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 7.0118 170 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 2.0155 125 14,12 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
45:1,3 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0092 80 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 7.0118 170 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 2.0155 125 14,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
46:1,3 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 1.0092 80 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 7.0128 170 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 2.0155 125 14,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 3.0055 125 ::f,0,14 f,1,0 f,12,3 f,14,15 
47:1,3 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 1.0103 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 7.0128 170 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 2.0155 125 14,12 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0055 125 ::f,0,14 f,2,3 f,12,3 f,14,15 
48:1,3 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0103 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 7.0128 170 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 2.0155 125 14,12 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0055 125 ::f,0,14 f,2,3 f,12,3 f,14,15 
49:1,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0103 95 2,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 7.0128 170 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 2.0155 125 14,12 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 3.0055 125 ::f,0,14 f,2,3 f,12,3 f,14,15 
50:1,3 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0104 110 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 7.0128 170 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 3.0156 140 14,12 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 3.0055 125 ::f,0,0 f,0,14 f,14,0 f,14,15 
51:1,3 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 1 0 1.0104 110 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 7.0128 170 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 3.0156 140 14,12 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 3.0055 125 ::f,0,0 f,0,14 f,14,0 f,14,15 
52:1,3 0.001 1 1 2,1 0.001 1 0 1,1 0.001 1 0 1.0104 110 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 7.0128 170 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 0 3.0156 140 14,12 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 3.0055 125 ::f,0,0 f,0,14 f,14,0 f,14,15 
53:1,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 1.0104 110 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 7.0128 170 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 3.0156 140 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 6.0056 140 ::f,0,0 f,0,14 f,14,0 f,15,12 
54:1,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 1 1.0104 110 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 7.0128 170 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 3.0156 140 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 1 7.0057 155 ::f,0,0 f,0,14 f,12,14 f,14,0 
55:1,3 0.001 -1 1 3,2 0.001 1 1 1,1 0.001 1 1 1.0114 110 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 7.0128 170 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 3.0156 140 14,12 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 1 7.0057 155 ::f,0,0 f,0,14 f,12,14 f,14,0 
56:1,3 0.001 -1 1 3,2 0.001 1 1 1,1 0.001 0 1 1.0114 110 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 1 7.0128 170 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 3.0166 140 14,12 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0057 155 ::f,0,0 f,0,14 f,12,14 f,14,0 
57:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 1 1.0124 110 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 7.0128 170 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 5.0167 155 14,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 7.0067 155 ::f,0,0 f,0,14 f,12,14 f,15,2 
58:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 0 1 1.0124 110 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 1 10.0129 185 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 5.0177 155 14,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 0 11.0078 170 ::f,0,0 f,0,12 f,14,13 f,15,2 
59:1,3 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 1 1.0124 110 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 0 10.0129 185 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 5.0177 155 14,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 11.0078 170 ::f,0,0 f,0,12 f,14,13 f,15,2 
60:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 1 1.0134 110 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 0 10.0129 185 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 5.0177 155 14,12 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 13.0079 185 ::f,0,0 f,0,12 f,15,2 f,15,13 
61:1,3 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 1.0134 110 1,15 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 10.0139 185 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 5.0177 155 14,12 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 13.0079 185 ::f,0,0 f,0,12 f,15,2 f,15,13 
62:1,3 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 -1 0 1.0134 110 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 14.014 200 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 1 5.0177 155 14,12 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 13.0089 185 ::f,0,0 f,0,15 f,15,2 f,15,13 
63:1,3 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 -1 -1 1.0134 110 1,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 14.014 200 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 8.0178 170 14,12 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 13.0099 185 ::f,0,0 f,0,15 f,15,0 f,15,13 
64:1,3 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0134 110 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 17.0141 215 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 1 8.0178 170 14,12 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 13.0099 185 ::f,0,0 f,0,14 f,15,0 f,15,13 
65:1,3 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 0 -1 1.0134 110 1,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 17.0151 215 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 8.0188 170 14,12 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 13.0099 185 ::f,0,0 f,0,14 f,15,0 f,15,13 
