16
11:3,1 0.001 -1 0 1,0 0.001 1 -1 2,3 0.001 1 -1 0.0042 80 3,13 0.001 0 -1 0,14 0.001 1 1 1,13 0.001 -1 -1 0.0051 65 13,1 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 0 1 0.005 50 15,12 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0042 80 ::f,1,2 f,2,15 f,12,15 f,13,2 
12:2,1 0.001 -1 0 1,0 0.001 0 -1 2,3 0.001 1 -1 0.0052 80 3,13 0.001 -1 -1 0,14 0.001 1 0 1,13 0.001 -1 0 0.0051 65 13,1 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 0 1 0.0051 65 15,12 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0042 80 ::f,1,2 f,2,15 f,12,0 f,12,15 
13:2,1 0.001 -1 0 1,0 0.001 0 -1 2,3 0.001 0 -1 0.0052 80 3,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 0.0061 65 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 1 1 0.0051 65 15,12 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 0.0042 80 ::f,1,2 f,2,15 f,12,0 f,12,15 
14:2,1 0.001 -1 1 1,0 0.001 -1 -1 2,2 0.001 0 -1 0.0062 80 3,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 1 0.0061 65 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 1 1 0.0051 65 15,12 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 0.0042 80 ::f,1,2 f,2,15 f,12,0 f,12,15 
15:2,1 0.001 -1 1 1,0 0.001 -1 -1 2,2 0.001 0 -1 1.0063 95 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 0.0071 65 13,1 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 1 0 0.0051 65 15,12 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 0.0042 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
16:2,1 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 -1 -1 1.0063 95 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 1 0.0071 65 13,1 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 1 0 0.0051 65 15,12 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 0.0042 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
17:2,1 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 -1 -1 1.0063 95 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 1 0.0071 65 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 -1 0.0051 65 15,12 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 0.0042 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
18:2,1 0.001 1 1 1,0 0.001 -1 1 2,2 0.001 -1 0 1.0063 95 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 1 0.0071 65 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 -1 0.0051 65 15,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 0.0042 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
19:2,1 0.001 1 1 1,0 0.001 -1 1 2,2 0.001 -1 0 1.0063 95 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0071 65 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 0 -1 0.0051 65 14,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 0.0052 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
20:2,1 0.001 1 0 1,0 0.001 0 1 2,2 0.001 -1 1 1.0063 95 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0081 65 13,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 0 -1 0.0051 65 14,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 0.0052 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
21:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 1.0073 95 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 1.0082 80 13,1 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 -1 -1 0.0051 65 14,12 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 1 0.0052 80 ::f,2,15 f,3,0 f,12,0 f,12,15 
22:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 1.0073 95 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 0 1.0082 80 13,1 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 -1 -1 1.0052 80 14,12 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 0 1 0.0062 80 ::f,2,15 f,3,0 f,12,15 f,14,3 
23:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 1 3.0074 110 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 -1 1.0082 80 13,1 0.001 -1 0 14,1 0.001 1 -1 14,0 0.001 -1 0 1.0052 80 14,12 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 0.0062 80 ::f,0,3 f,2,15 f,12,15 f,14,3 
24:2,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 3.0074 110 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 1.0082 80 13,1 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 -1 0 1.0062 80 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 0.0072 80 ::f,0,3 f,2,15 f,12,15 f,14,3 
25:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 1 3.0074 110 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 -1 1.0082 80 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0062 80 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0072 80 ::f,0,3 f,2,15 f,12,15 f,14,3 
26:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 3.0074 110 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 1.0082 80 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 1 1.0062 80 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 0.0072 80 ::f,0,3 f,2,15 f,12,15 f,14,3 
27:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 3.0074 110 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 1.0082 80 13,1 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 1 1.0062 80 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0072 80 ::f,0,3 f,2,15 f,12,15 f,14,3 
28:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 3.0074 110 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 1.0083 95 13,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 0 1 1.0072 80 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 0.0072 80 ::f,0,3 f,2,13 f,12,15 f,14,3 
29:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 3.0074 110 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 1.0083 95 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 1 1.0082 80 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 0.0072 80 ::f,0,3 f,2,13 f,12,15 f,14,3 
30:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 3.0074 110 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 3.0085 125 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 0 1 1.0082 80 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.0072 80 ::f,0,3 f,2,15 f,12,15 f,14,3 
31:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 3.0074 110 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 3.0085 125 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 1 3.0083 95 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.0072 80 ::f,0,3 f,2,15 f,12,3 f,12,15 
32:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 3.0084 110 2,14 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 3.0085 125 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 1 3.0083 95 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0072 80 ::f,0,3 f,2,15 f,12,3 f,12,15 
33:1,2 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 6.0085 125 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 0 1 3.0085 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 3.0103 95 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0072 80 ::f,1,0 f,2,15 f,12,3 f,12,15 
34:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 6.0085 125 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 3.0085 125 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 3.0104 110 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0072 80 ::f,1,0 f,2,15 f,12,0 f,12,15 
35:1,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 0 6.0085 125 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 1 3.0085 125 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 3.0104 110 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0072 80 ::f,1,0 f,2,15 f,12,0 f,12,15 
36:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 6.0085 125 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 3.0085 125 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 -1 3.0104 110 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 0.0072 80 ::f,1,0 f,2,15 f,12,0 f,12,15 
37:1,2 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 6.0085 125 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 1 3.0085 125 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 -1 3.0104 110 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 1 0.0082 80 ::f,1,0 f,2,15 f,12,0 f,12,15 
38:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 6.0085 125 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0086 140 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 -1 3.0114 110 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 1 1.0083 95 ::f,0,13 f,1,0 f,12,0 f,12,13 
39:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 6.0085 125 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0086 140 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 3.0114 110 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 0 1 1.0083 95 ::f,0,13 f,1,0 f,12,0 f,12,13 
40:1,2 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 6.0085 125 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 -1 6.0086 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 3.0125 125 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0083 95 ::f,0,13 f,1,0 f,12,2 f,12,13 
41:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 1 6.0085 125 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 6.0086 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 3.0125 125 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 1.0083 95 ::f,0,13 f,1,0 f,12,2 f,12,13 
42:1,2 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 6.0085 125 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 -1 6.0086 140 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0125 125 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0083 95 ::f,0,13 f,1,0 f,12,2 f,12,13 
43:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 6.0085 125 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 0 -1 6.0086 140 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0125 125 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0083 95 ::f,0,13 f,1,0 f,12,2 f,12,13 
44:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 0 6.0085 125 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 6.0086 140 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 4.0126 140 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0083 95 ::f,0,13 f,1,0 f,12,13 f,15,2 
45:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 6.0085 125 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 6.0086 140 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 1 4.0126 140 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 0 1.0093 95 ::f,0,13 f,1,0 f,12,13 f,15,2 
46:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 6.0085 125 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 6.0096 140 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 4.0136 140 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 -1 1.0093 95 ::f,0,13 f,1,0 f,12,13 f,15,2 
47:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 7.0086 140 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 7.0107 155 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 1 4.0136 140 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 -1 1.0093 95 ::f,2,3 f,3,15 f,12,13 f,15,2 
48:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 7.0096 140 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 7.0107 155 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 4.0136 140 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0093 95 ::f,2,3 f,3,15 f,12,13 f,15,2 
49:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 7.0096 140 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 7.0107 155 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 1 4.0136 140 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0093 95 ::f,2,3 f,3,15 f,12,13 f,15,2 
50:1,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 7.0096 140 2,13 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 1 7.0107 155 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 7.0137 155 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0093 95 ::f,2,3 f,3,15 f,12,3 f,12,13 
51:1,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 7.0096 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 7.0117 155 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 0 7.0137 155 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 3.0094 110 ::f,2,3 f,3,15 f,12,3 f,12,15 
52:1,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 7.0096 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 7.0117 155 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 0 7.0137 155 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 3.0094 110 ::f,2,3 f,3,15 f,12,3 f,12,15 
53:1,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 7.0096 140 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 7.0117 155 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 7.0137 155 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 3.0094 110 ::f,2,3 f,3,15 f,12,3 f,12,15 
54:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 7.0096 140 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 7.0117 155 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 -1 7.0137 155 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 3.0094 110 ::f,2,3 f,3,15 f,12,3 f,12,15 
55:1,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 1 11.0097 155 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 0 7.0117 155 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 -1 7.0137 155 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 1 6.0095 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
56:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 1 11.0097 155 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 7.0117 155 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 -1 7.0137 155 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 1 6.0095 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
57:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 11.0107 155 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 0 7.0117 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 7.0137 155 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 1 6.0095 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
58:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 11.0107 155 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 -1 7.0117 155 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 7.0137 155 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 6.0095 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
59:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 11.0107 155 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 7.0117 155 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 7.0137 155 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 1 6.0095 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
60:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 11.0107 155 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 7.0117 155 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 7.0147 155 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 6.0095 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
61:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 11.0107 155 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 7.0117 155 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 1 7.0147 155 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 6.0105 125 ::f,1,0 f,3,15 f,12,3 f,12,15 
62:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 0 11.0107 155 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 7.0117 155 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 9.0158 170 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 6.0105 125 ::f,1,0 f,3,15 f,12,15 f,15,0 
63:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 11.0107 155 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 8.0118 170 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 1 9.0158 170 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 6.0105 125 ::f,1,0 f,1,15 f,12,15 f,15,0 
64:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 13.0108 170 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 0 8.0118 170 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 9.0158 170 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 6.0105 125 ::f,0,3 f,1,15 f,12,15 f,15,0 
65:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 13.0108 170 2,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 8.0118 170 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 1 1 9.0158 170 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 6.0105 125 ::f,0,3 f,1,15 f,12,15 f,15,0 
