16
13:1,1 0.001 1 0 3,3 0.003 1 1 3,2 0.001 -1 0 0.005 50 2,13 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 -1 -1 0.001 50 13,1 0.001 1 0 14,1 0.001 1 1 14,0 0.001 0 -1 0.0051 65 13,12 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 1 0 0.0061 65 ::f,1,2 f,1,12 f,13,14 f,15,3 
14:1,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 -1 0 0.006 50 2,13 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 0.001 50 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0051 65 13,13 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 1 1 0.0072 80 ::f,1,2 f,1,12 f,13,12 f,15,3 
15:1,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 -1 0 0.0061 65 2,13 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 14,2 0.001 1 1 14,1 0.001 0 1 14,0 0.001 1 -1 0.0061 65 13,13 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 1 1 0.0072 80 ::f,2,3 f,3,12 f,13,12 f,15,3 
16:1,1 0.001 1 1 3,3 0.003 1 1 2,2 0.001 -1 -1 0.0061 65 2,13 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 1 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0062 80 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0082 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
17:1,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 -1 -1 0.0061 65 2,13 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 1 -1 0.0021 65 14,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 0.0062 80 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0082 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
18:1,1 0.001 0 1 3,3 0.003 1 1 2,2 0.001 0 -1 0.0061 65 2,13 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 1 0 0.0021 65 14,2 0.001 0 1 14,1 0.001 -1 1 14,0 0.001 1 1 0.0062 80 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 0.0082 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
19:1,1 0.001 -1 1 3,3 0.003 1 1 2,2 0.001 0 -1 0.0061 65 2,13 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 0 0.0021 65 14,2 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 1 1 0.0062 80 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 0.0082 80 ::f,2,3 f,3,12 f,13,0 f,13,12 
20:1,1 0.001 -1 1 3,3 0.003 1 1 2,2 0.001 1 -1 0.0061 65 2,13 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 0 0.0022 80 14,2 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 0 1 0.0062 80 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 0.0082 80 ::f,1,15 f,2,3 f,13,0 f,13,12 
21:1,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 1 -1 0.0061 65 2,13 0.001 1 0 0,13 0.001 1 0 1,13 0.001 1 1 0.0022 80 14,2 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 0 1 0.0062 80 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0082 80 ::f,1,15 f,2,3 f,13,0 f,13,12 
22:1,1 0.001 -1 0 3,3 0.003 1 1 2,2 0.001 1 0 0.0061 65 2,13 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 1 0.0022 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 0 1 0.0072 80 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 0.0082 80 ::f,1,15 f,2,3 f,13,0 f,13,12 
23:1,1 0.001 -1 -1 3,3 0.003 1 1 2,2 0.001 1 0 0.0061 65 2,13 0.001 1 1 0,13 0.001 1 1 1,13 0.001 0 1 0.0022 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 -1 1 0.0073 95 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 0.0083 95 ::f,1,15 f,2,3 f,12,2 f,13,14 
24:1,1 0.001 -1 -1 3,3 0.003 1 1 2,2 0.001 1 1 0.0061 65 2,13 0.001 1 1 0,13 0.001 0 1 1,14 0.001 0 1 0.0032 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0083 95 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 0.0083 95 ::f,1,15 f,2,3 f,12,2 f,13,14 
25:1,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 1 1 0.0061 65 2,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 0 1 1.0033 95 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0084 110 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 -1 0.0083 95 ::f,2,3 f,3,14 f,13,3 f,13,14 
26:1,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 0 1 0.0061 65 2,14 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 -1 1 1.0043 95 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0084 110 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 0.0083 95 ::f,2,3 f,3,14 f,13,3 f,13,14 
27:1,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 0 1 1.0062 80 2,14 0.001 0 1 0,13 0.001 -1 1 1,14 0.001 -1 1 1.0043 95 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0084 110 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 0.0083 95 ::f,0,3 f,3,14 f,13,3 f,13,14 
28:1,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 1.0062 80 2,14 0.001 -1 1 0,13 0.001 -1 0 1,14 0.001 -1 0 1.0043 95 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0084 110 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 0.0083 95 ::f,0,3 f,3,14 f,13,3 f,13,14 
29:1,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 -1 1 1.0062 80 2,14 0.001 -1 1 0,13 0.001 -1 0 1,14 0.001 -1 0 1.0043 95 13,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 1.0084 110 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0083 95 ::f,0,3 f,3,14 f,13,3 f,13,14 
30:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 -1 0 1.0072 80 2,14 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0043 95 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0084 110 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 1.0084 110 ::f,0,3 f,3,14 f,13,3 f,13,12 
31:2,1 0.001 1 0 3,3 0.003 1 1 1,2 0.001 -1 0 1.0082 80 2,14 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0043 95 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0084 110 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 1.0084 110 ::f,0,3 f,3,14 f,13,3 f,13,12 
32:2,1 0.001 1 1 3,3 0.003 1 1 1,2 0.001 -1 0 1.0082 80 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0043 95 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0084 110 13,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 1.0084 110 ::f,0,3 f,3,14 f,13,3 f,13,12 
33:2,1 0.001 1 1 3,3 0.003 1 1 1,2 0.001 -1 -1 1.0082 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0053 95 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0094 110 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 1.0084 110 ::f,0,3 f,3,14 f,13,3 f,13,12 
34:2,1 0.001 0 1 3,3 0.003 1 1 1,2 0.001 -1 -1 1.0082 80 2,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 1.0053 95 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 1.0094 110 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 1.0084 110 ::f,0,3 f,3,14 f,13,3 f,13,12 
35:2,2 0.001 0 1 3,3 0.003 1 1 1,2 0.001 0 -1 1.0092 80 2,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 1 -1 1.0053 95 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0104 110 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 1.0084 110 ::f,0,3 f,3,14 f,13,3 f,13,12 
36:2,2 0.001 0 1 3,3 0.003 1 1 1,1 0.001 0 -1 1.0102 80 2,14 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 1 -1 1.0053 95 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 2.0105 125 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 1.0084 110 ::f,0,3 f,3,14 f,12,1 f,13,12 
37:2,2 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 0 -1 1.0102 80 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 0 1.0053 95 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 2.0105 125 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 1.0084 110 ::f,0,3 f,3,14 f,12,1 f,13,12 
38:2,2 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 -1 1.0102 80 2,14 0.001 1 -1 0,13 0.001 1 0 2,13 0.001 1 0 1.0063 95 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 2.0105 125 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 1.0084 110 ::f,0,3 f,3,14 f,12,1 f,13,12 
39:2,2 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 -1 1.0102 80 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 1.0073 95 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 2.0105 125 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 1.0084 110 ::f,0,3 f,3,14 f,12,1 f,13,12 
40:1,2 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 0 1.0112 80 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 2.0074 110 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 2.0105 125 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 2.0085 125 ::f,0,3 f,2,12 f,12,1 f,15,13 
41:1,2 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 1 0 1.0122 80 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 1 2.0074 110 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 2.0105 125 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 2.0085 125 ::f,0,3 f,2,12 f,12,1 f,15,13 
42:1,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 1 0 1.0122 80 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 2.0074 110 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 4.0106 140 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 -1 2.0085 125 ::f,0,3 f,2,12 f,15,2 f,15,13 
43:1,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 1 1 1.0122 80 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 1 2.0074 110 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 4.0106 140 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 -1 2.0085 125 ::f,0,3 f,2,12 f,15,2 f,15,13 
44:1,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 1 1 1.0122 80 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 1 2.0074 110 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 4.0116 140 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 2.0085 125 ::f,0,3 f,2,12 f,15,2 f,15,13 
45:1,1 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 0 1 1.0132 80 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0074 110 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 4.0116 140 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 2.0085 125 ::f,0,3 f,2,12 f,15,2 f,15,13 
46:1,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 0 1 1.0142 80 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0074 110 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 4.0116 140 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 2.0095 125 ::f,0,3 f,2,12 f,15,2 f,15,13 
47:1,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 0 1 1.0142 80 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0074 110 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 5.0117 155 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 3.0096 140 ::f,0,3 f,2,12 f,13,12 f,14,3 
48:1,1 0.001 1 -1 3,3 0.003 1 1 2,2 0.001 -1 1 1.0142 80 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0084 110 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 -1 5.0117 155 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0096 140 ::f,0,3 f,2,12 f,13,12 f,14,3 
49:1,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 -1 1 1.0142 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0084 110 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 -1 5.0117 155 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0096 140 ::f,0,3 f,2,12 f,13,12 f,14,3 
50:2,1 0.001 1 0 3,3 0.003 1 1 2,2 0.001 -1 0 1.0152 80 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2.0084 110 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 -1 5.0117 155 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 1 3.0096 140 ::f,0,3 f,2,12 f,13,12 f,14,3 
51:2,1 0.001 1 0 3,3 0.003 1 1 1,2 0.001 -1 0 1.0162 80 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0084 110 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 -1 7.0118 170 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 3.0106 140 ::f,0,3 f,2,12 f,13,12 f,14,0 
52:2,1 0.001 1 1 3,3 0.003 1 1 1,2 0.001 -1 0 1.0162 80 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 4.0085 125 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 7.0118 170 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 3.0106 140 ::f,0,3 f,2,15 f,13,12 f,14,0 
53:2,1 0.001 1 1 3,3 0.003 1 1 1,2 0.001 -1 -1 1.0162 80 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0085 125 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 7.0118 170 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 3.0106 140 ::f,0,3 f,2,15 f,13,12 f,14,0 
54:2,1 0.001 0 1 3,3 0.003 1 1 1,2 0.001 -1 -1 1.0162 80 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0085 125 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 7.0118 170 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 3.0106 140 ::f,0,3 f,2,15 f,13,12 f,14,0 
55:2,2 0.001 0 1 3,3 0.003 1 1 1,2 0.001 0 -1 1.0172 80 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 0 4.0085 125 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 1 7.0128 170 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0106 140 ::f,0,3 f,2,15 f,13,12 f,14,0 
56:2,2 0.001 0 1 3,3 0.003 1 1 1,1 0.001 0 -1 1.0182 80 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 0 4.0085 125 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 7.0128 170 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 -1 0 3.0106 140 ::f,0,3 f,2,15 f,13,12 f,14,0 
57:2,2 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 0 -1 1.0182 80 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 4.0085 125 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 7.0138 170 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 0 5.0107 155 ::f,0,3 f,2,15 f,14,0 f,14,13 
58:2,2 0.001 -1 1 3,3 0.003 1 1 1,1 0.001 1 -1 1.0182 80 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 1 4.0085 125 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 7.0138 170 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 5.0107 155 ::f,0,3 f,2,15 f,14,0 f,14,13 
59:2,2 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 -1 1.0182 80 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 4.0085 125 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 7.0138 170 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 5.0107 155 ::f,0,3 f,2,15 f,14,0 f,14,13 
60:1,2 0.001 -1 0 3,3 0.003 1 1 1,1 0.001 1 0 1.0192 80 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 1 6.0096 140 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 7.0138 170 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 5.0107 155 ::f,0,3 f,3,15 f,14,0 f,14,13 
61:1,2 0.001 -1 0 3,3 0.003 1 1 2,1 0.001 1 0 1.0202 80 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 1 6.0097 155 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 7.0138 170 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 -1 7.0108 170 ::f,0,3 f,2,12 f,12,14 f,14,0 
62:1,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 1 0 1.0202 80 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 -1 1 6.0097 155 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 7.0138 170 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 -1 7.0108 170 ::f,0,3 f,2,12 f,12,14 f,14,0 
63:1,2 0.001 -1 -1 3,3 0.003 1 1 2,1 0.001 1 1 1.0202 80 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 1 6.0097 155 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 7.0138 170 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 7.0108 170 ::f,0,3 f,2,12 f,12,14 f,14,0 
64:1,2 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 1 1 1.0202 80 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 6.0097 155 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 10.0139 185 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 9.0109 185 ::f,0,3 f,2,12 f,13,12 f,14,3 
65:1,1 0.001 0 -1 3,3 0.003 1 1 2,1 0.001 0 1 1.0212 80 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 6.0097 155 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 10.0139 185 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 0 9.0109 185 ::f,0,3 f,2,12 f,13,12 f,14,3 
66:1,1 0.001 0 -1 3,3 0.003 1 1 2,2 0.001 0 1 1.0222 80 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 -1 6.0097 155 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 10.0149 185 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 1 9.0109 185 ::f,0,3 f,2,12 f,13,12 f,14,3 
