16
23:1,3 0.001 -1 0 2,1 0.001 1 -1 0,1 0.001 1 -1 0.006 50 2,13 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 1.0033 95 12,2 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 1 1 0.0052 80 14,15 0.001 -1 -1 15,14 0.001 -1 1 12,14 0.001 -1 -1 0.0062 80 ::f,3,0 f,3,12 f,13,2 f,13,14 
24:1,3 0.001 -1 -1 2,1 0.001 1 -1 1,0 0.001 1 -1 0.0071 65 2,13 0.001 1 1 1,14 0.001 0 1 0,14 0.001 0 1 1.0033 95 12,2 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 1 1 0.0052 80 14,15 0.001 -1 -1 15,14 0.001 -1 1 12,14 0.001 0 -1 1.0063 95 ::f,3,1 f,3,12 f,13,2 f,13,13 
25:1,3 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 -1 0.0071 65 2,13 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 -1 1 1.0033 95 12,2 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 0 1 0.0052 80 14,15 0.001 0 -1 15,14 0.001 -1 0 12,13 0.001 0 -1 1.0073 95 ::f,3,1 f,3,12 f,13,2 f,13,13 
26:1,3 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 1.0072 80 2,13 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 -1 1 1.0033 95 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.0082 80 14,15 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 1.0083 95 ::f,1,2 f,3,12 f,13,2 f,13,13 
27:1,3 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0082 80 2,14 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 -1 0 1.0043 95 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.0082 80 14,15 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 1.0083 95 ::f,1,2 f,3,12 f,13,2 f,13,13 
28:1,3 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0083 95 2,14 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 -1 0 1.0043 95 13,1 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 -1 1 0.0082 80 14,15 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 1.0093 95 ::f,1,2 f,3,12 f,13,2 f,13,13 
29:1,3 0.001 1 -1 2,1 0.001 0 1 2,0 0.001 1 1 1.0083 95 2,14 0.001 -1 1 1,14 0.001 -1 -1 0,14 0.001 -1 -1 1.0043 95 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 0.0102 80 14,15 0.001 1 0 14,14 0.001 -1 -1 13,12 0.001 1 -1 2.0094 110 ::f,1,2 f,3,12 f,12,12 f,13,2 
30:2,2 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 1.0103 95 2,14 0.001 -1 1 0,13 0.001 -1 -1 0,14 0.001 -1 -1 1.0053 95 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 -1 0 0.0102 80 14,15 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 1 0 2.0104 110 ::f,1,2 f,3,12 f,12,12 f,13,2 
31:2,2 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 1.0103 95 2,14 0.001 -1 0 0,13 0.001 -1 -1 0,14 0.001 0 -1 1.0053 95 14,1 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0102 80 14,15 0.001 1 1 13,13 0.001 -1 -1 14,12 0.001 1 0 4.0115 125 ::f,1,2 f,3,12 f,13,2 f,15,14 
32:2,2 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 0 1 1.0103 95 1,14 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0063 95 14,1 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 0 1.0113 95 14,15 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 0 4.0115 125 ::f,1,2 f,3,12 f,14,3 f,15,14 
33:2,2 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 3.0114 110 1,14 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0063 95 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 -1 1.0113 95 14,15 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 1 4.0115 125 ::f,0,1 f,3,12 f,14,3 f,15,14 
34:2,2 0.001 1 1 2,1 0.001 -1 0 3,2 0.001 0 1 3.0114 110 1,14 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 1 -1 1.0063 95 14,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 -1 -1 1.0113 95 14,15 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0125 125 ::f,0,1 f,3,12 f,14,3 f,15,14 
35:2,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 -1 1 3.0124 110 1,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 1.0083 95 14,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 0 -1 1.0123 95 14,15 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 1 1 4.0125 125 ::f,0,1 f,3,12 f,14,3 f,15,14 
36:2,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 -1 1 6.0135 125 1,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 1 -1 1.0083 95 14,1 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 -1 1.0123 95 14,15 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 0 1 4.0125 125 ::f,0,2 f,3,12 f,14,3 f,15,14 
37:2,2 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 -1 1 6.0135 125 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 0 1.0083 95 13,2 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 -1 1.0133 95 14,15 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 4.0135 125 ::f,0,2 f,3,12 f,14,3 f,15,14 
38:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,3 0.001 -1 0 6.0135 125 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0093 95 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 -1 1.0143 95 13,15 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 4.0146 140 ::f,0,2 f,3,12 f,14,3 f,14,12 
39:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 6.0145 125 1,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 1 3.0094 110 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 1 0 1.0143 95 13,15 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 -1 1 4.0146 140 ::f,0,2 f,1,15 f,14,3 f,14,12 
40:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 6.0145 125 2,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 0 1 3.0104 110 13,2 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 1 0 1.0143 95 13,15 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 -1 1 4.0146 140 ::f,0,2 f,1,15 f,14,3 f,14,12 
41:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 -1 6.0155 125 2,13 0.001 1 -1 3,13 0.001 1 1 1,13 0.001 0 1 3.0114 110 13,2 0.001 -1 -1 13,0 0.001 1 -1 14,2 0.001 1 1 1.0153 95 13,15 0.001 -1 -1 14,13 0.001 0 1 15,13 0.001 -1 0 4.0146 140 ::f,0,2 f,1,15 f,14,3 f,14,12 
42:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 -1 7.0156 140 2,13 0.001 1 0 3,13 0.001 1 1 1,13 0.001 -1 1 3.0114 110 13,2 0.001 -1 -1 13,0 0.001 1 -1 14,2 0.001 1 1 1.0153 95 13,15 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 -1 0 4.0156 140 ::f,1,15 f,3,3 f,14,3 f,14,12 
43:1,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 0 -1 7.0156 140 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 -1 1 3.0114 110 13,2 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 0 1 1.0153 95 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 0 4.0176 140 ::f,1,15 f,3,3 f,14,3 f,14,12 
44:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 0 -1 7.0166 140 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 0 3.0124 110 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 0 1 3.0174 110 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 4.0176 140 ::f,1,15 f,3,3 f,12,3 f,14,12 
45:1,2 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 0 -1 7.0166 140 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 -1 0 3.0124 110 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 1 3.0174 110 13,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 4.0176 140 ::f,1,15 f,3,3 f,12,3 f,14,12 
46:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 1 -1 7.0176 140 2,13 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 -1 -1 3.0124 110 13,1 0.001 1 -1 14,0 0.001 1 1 14,2 0.001 -1 1 3.0174 110 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 4.0176 140 ::f,1,15 f,3,3 f,12,3 f,14,12 
47:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 1 -1 7.0176 140 2,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 -1 3.0144 110 13,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 -1 0 3.0184 110 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 4.0176 140 ::f,1,15 f,3,3 f,12,3 f,14,12 
48:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 1 0 7.0176 140 2,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 0 -1 3.0144 110 13,1 0.001 1 0 15,1 0.001 1 1 13,2 0.001 -1 0 3.0194 110 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 -1 5.0177 155 ::f,1,15 f,3,3 f,12,3 f,15,14 
49:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 1 0 7.0186 140 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 3.0144 110 14,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 0 3.0204 110 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 -1 5.0177 155 ::f,1,15 f,3,3 f,12,3 f,15,14 
50:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 1 1 7.0186 140 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 3.0145 125 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 3.0214 110 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 5.0177 155 ::f,1,12 f,3,3 f,12,3 f,15,14 
51:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 1 1 7.0196 140 2,14 0.001 -1 0 2,15 0.001 -1 -1 2,12 0.001 1 -1 3.0155 125 14,1 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 3.0214 110 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 0 5.0177 155 ::f,1,12 f,3,3 f,12,3 f,15,14 
52:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 0 1 7.0196 140 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,12 0.001 1 -1 3.0165 125 14,1 0.001 1 1 15,2 0.001 -1 1 13,2 0.001 0 -1 3.0214 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 0 5.0177 155 ::f,1,12 f,3,3 f,12,3 f,15,14 
53:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 0 1 7.0196 140 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,12 0.001 1 0 3.0165 125 14,1 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 0 -1 3.0234 110 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 1 5.0177 155 ::f,1,12 f,3,3 f,12,3 f,15,14 
54:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 1 7.0206 140 1,14 0.001 -1 -1 2,15 0.001 0 -1 2,12 0.001 1 0 3.0165 125 14,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 0 -1 3.0244 110 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 1 5.0177 155 ::f,1,12 f,3,3 f,12,3 f,15,14 
55:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 1 7.0206 140 1,14 0.001 -1 -1 2,15 0.001 0 -1 2,12 0.001 1 1 3.0165 125 14,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 -1 3.0244 110 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 1 7.0178 170 ::f,1,12 f,3,3 f,12,3 f,12,13 
56:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0216 140 1,14 0.001 0 -1 2,15 0.001 1 -1 3,13 0.001 1 1 3.0175 125 14,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 -1 3.0254 110 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 1 7.0178 170 ::f,1,12 f,3,3 f,12,3 f,12,13 
57:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0216 140 1,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 1 3.0195 125 14,2 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 1 0 4.0255 125 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 7.0178 170 ::f,1,12 f,3,3 f,12,13 f,14,0 
58:2,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 -1 -1 7.0216 140 1,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 0 1 4.0196 140 14,2 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 1 0 4.0265 125 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 1 7.0178 170 ::f,0,13 f,3,3 f,12,13 f,14,0 
59:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 7.0236 140 1,13 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 0 1 4.0196 140 14,2 0.001 -1 0 12,2 0.001 -1 -1 14,1 0.001 1 0 4.0275 125 13,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 9.0179 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
60:2,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 7.0236 140 1,13 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 0 1 4.0196 140 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,1 0.001 1 1 4.0285 125 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 1 9.0179 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
61:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 7.0246 140 1,13 0.001 1 0 3,14 0.001 1 1 3,13 0.001 -1 1 4.0196 140 13,2 0.001 -1 0 12,2 0.001 0 -1 14,1 0.001 1 1 4.0285 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 9.0189 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
62:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 7.0256 140 2,13 0.001 1 0 3,14 0.001 1 1 2,14 0.001 -1 1 4.0216 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 4.0295 125 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 0 9.0189 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
63:1,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 7.0256 140 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 4.0216 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 4.0305 125 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 9.0189 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
64:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 1 -1 7.0266 140 2,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 0 4.0216 140 13,2 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 0 1 4.0305 125 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 9.0199 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
65:1,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 -1 7.0276 140 2,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 -1 0 4.0226 140 13,2 0.001 0 -1 13,0 0.001 1 -1 14,2 0.001 -1 1 4.0315 125 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 -1 9.0199 185 ::f,0,13 f,3,3 f,14,0 f,15,13 
