16
49:0,1 0.001 0 1 3,2 0.003 1 0 3,1 0.001 -1 1 0.022 50 1,15 0.001 1 -1 3,14 0.001 -1 1 3,12 0.002 0 -1 0.025 50 12,0 0.001 1 0 14,1 0.003 1 0 14,2 0.002 1 0 0.033 50 13,15 0.001 1 -1 15,12 0.003 1 1 15,13 0.002 -1 0 0.014 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
50:0,2 0.001 0 1 3,2 0.003 1 -1 3,1 0.001 0 1 0.023 50 1,15 0.001 0 -1 3,14 0.001 0 1 3,12 0.002 -1 -1 0.025 50 12,0 0.001 1 0 14,1 0.003 1 -1 14,2 0.002 1 -1 0.033 50 13,15 0.001 0 -1 15,12 0.003 1 0 14,13 0.002 -1 0 0.015 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
51:0,3 0.001 0 1 3,2 0.003 0 -1 3,1 0.001 1 1 0.024 50 1,15 0.001 -1 -1 3,14 0.001 1 1 3,12 0.002 -1 0 0.025 50 12,0 0.001 1 0 15,0 0.003 1 -1 14,2 0.002 0 -1 0.034 50 13,15 0.001 -1 -1 15,12 0.003 1 -1 14,13 0.002 -1 1 0.015 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
52:0,3 0.001 1 1 3,2 0.003 -1 -1 3,1 0.001 1 0 0.024 50 1,15 0.001 -1 0 3,14 0.001 1 0 2,12 0.002 -1 0 0.026 50 12,0 0.001 1 0 15,0 0.003 0 -1 14,2 0.002 -1 -1 0.034 50 13,15 0.001 -1 0 15,12 0.003 0 -1 14,13 0.002 0 1 0.015 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
53:0,3 0.001 1 0 3,2 0.003 -1 0 3,1 0.001 1 -1 0.024 50 1,15 0.001 -1 1 3,14 0.001 1 -1 2,12 0.002 -1 1 0.026 50 12,0 0.001 1 -1 15,0 0.003 -1 -1 14,2 0.002 -1 0 0.034 50 13,15 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.002 0 1 0.016 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
54:1,3 0.001 1 0 3,2 0.003 -1 1 3,1 0.001 0 -1 0.025 50 1,15 0.001 0 1 3,14 0.001 0 -1 1,13 0.002 -1 1 0.027 50 12,0 0.001 0 -1 15,0 0.003 -1 0 14,2 0.002 -1 1 0.034 50 13,15 0.001 0 1 15,12 0.003 -1 0 14,15 0.002 0 1 0.017 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
55:2,3 0.001 1 0 3,2 0.003 0 1 3,1 0.001 -1 -1 0.026 50 1,15 0.001 1 1 3,14 0.001 -1 -1 0,14 0.002 -1 1 0.028 50 12,0 0.001 -1 -1 14,0 0.003 -1 0 14,2 0.002 0 1 0.035 50 13,15 0.001 1 1 15,12 0.003 -1 1 14,15 0.002 1 1 0.017 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
56:3,3 0.001 1 0 3,2 0.003 1 1 3,1 0.001 -1 0 0.027 50 1,15 0.001 1 0 3,14 0.001 -1 0 0,14 0.002 0 1 0.028 50 12,0 0.001 -1 0 14,0 0.003 -1 1 14,2 0.002 1 1 0.035 50 13,15 0.001 1 0 15,12 0.003 0 1 14,15 0.002 1 0 0.017 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
57:3,3 0.001 1 -1 3,2 0.003 1 0 3,1 0.001 -1 1 0.027 50 1,15 0.001 1 -1 3,14 0.001 -1 1 0,15 0.002 0 1 0.029 50 12,0 0.001 -1 1 13,1 0.003 -1 1 14,2 0.002 1 0 0.036 50 13,15 0.001 1 -1 15,12 0.003 1 1 15,15 0.002 1 0 0.018 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
58:3,3 0.001 0 -1 3,2 0.003 1 -1 3,1 0.001 0 1 0.027 50 1,15 0.001 0 -1 3,14 0.001 0 1 0,15 0.002 1 1 0.029 50 12,0 0.001 0 1 12,2 0.003 -1 1 14,2 0.002 1 -1 0.037 50 13,15 0.001 0 -1 15,12 0.003 1 0 15,15 0.002 1 -1 0.018 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
59:3,3 0.001 -1 -1 3,2 0.003 0 -1 3,1 0.001 1 1 0.027 50 1,15 0.001 -1 -1 3,14 0.001 1 1 0,15 0.002 1 0 0.029 50 12,0 0.001 1 1 12,2 0.003 0 1 14,2 0.002 0 -1 0.037 50 13,15 0.001 -1 -1 15,12 0.003 1 -1 15,15 0.002 0 -1 0.018 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
60:2,2 0.001 -1 -1 3,2 0.003 -1 -1 3,1 0.001 1 0 0.028 50 1,15 0.001 -1 0 3,14 0.001 1 0 0,15 0.002 1 -1 0.029 50 13,1 0.001 1 1 12,3 0.003 0 1 14,2 0.002 -1 -1 0.039 50 13,15 0.001 -1 0 15,12 0.003 0 -1 15,14 0.002 0 -1 0.019 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
61:1,1 0.001 -1 -1 3,2 0.003 -1 0 3,1 0.001 1 -1 0.029 50 1,15 0.001 -1 1 3,14 0.001 1 -1 1,14 0.002 1 -1 0.03 50 13,1 0.001 1 0 12,3 0.003 1 1 14,2 0.002 -1 0 0.039 50 13,15 0.001 -1 1 15,12 0.003 -1 -1 15,14 0.002 -1 -1 0.019 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
62:0,0 0.001 -1 -1 2,2 0.003 -1 0 3,1 0.001 0 -1 0.031 50 1,15 0.001 0 1 3,14 0.001 0 -1 2,13 0.002 1 -1 0.031 50 14,1 0.001 1 0 12,3 0.003 1 0 14,2 0.002 -1 1 0.04 50 13,15 0.001 0 1 15,12 0.003 -1 0 14,13 0.002 -1 -1 0.02 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
63:0,0 0.001 -1 0 2,2 0.003 -1 1 3,1 0.001 -1 -1 0.031 50 1,15 0.001 1 1 3,14 0.001 -1 -1 3,12 0.002 1 -1 0.032 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,2 0.002 0 1 0.041 50 13,15 0.001 1 1 15,12 0.003 -1 1 13,12 0.002 -1 -1 0.021 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
64:0,0 0.001 -1 1 2,2 0.003 0 1 3,1 0.001 -1 0 0.031 50 1,15 0.001 1 0 3,14 0.001 -1 0 3,12 0.002 0 -1 0.032 50 15,1 0.001 1 -1 13,2 0.003 1 -1 14,2 0.002 1 1 0.042 50 13,15 0.001 1 0 15,12 0.003 0 1 13,12 0.002 -1 0 0.021 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
65:0,0 0.001 0 1 2,2 0.003 1 1 3,1 0.001 -1 1 0.031 50 1,15 0.001 1 -1 3,14 0.001 -1 1 3,12 0.002 -1 -1 0.032 50 15,1 0.001 0 -1 14,1 0.003 1 -1 14,2 0.002 1 0 0.043 50 13,15 0.001 1 -1 15,12 0.003 1 1 13,12 0.002 -1 1 0.021 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
66:0,1 0.001 0 1 2,2 0.003 1 0 3,1 0.001 0 1 0.032 50 2,14 0.001 1 -1 3,14 0.001 0 1 3,12 0.002 -1 0 0.033 50 15,0 0.001 0 -1 14,1 0.003 0 -1 14,2 0.002 1 -1 0.044 50 13,15 0.001 0 -1 15,12 0.003 1 0 12,13 0.002 -1 1 0.022 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
67:0,2 0.001 0 1 2,2 0.003 1 -1 3,1 0.001 1 1 0.033 50 2,14 0.001 0 -1 3,14 0.001 1 1 3,12 0.002 -1 1 0.033 50 15,0 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.002 0 -1 0.045 50 13,15 0.001 -1 -1 15,12 0.003 1 -1 12,13 0.002 0 1 0.022 50 ::f,1,0 f,1,12 f,13,0 f,13,13 
