16
10:2,3 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.0041 65 3,14 0.001 1 1 1,12 0.001 1 0 2,13 0.001 1 -1 1.0022 80 13,1 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 1.0032 80 12,13 0.001 1 1 14,12 0.001 1 0 12,14 0.001 1 1 0.0011 65 ::f,3,1 f,3,12 f,12,3 f,15,13 
11:2,3 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 0 1.0042 80 3,14 0.001 1 1 1,12 0.001 1 0 2,13 0.001 1 -1 3.0023 95 13,1 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 -1 -1 1.0032 80 12,13 0.001 1 0 14,12 0.001 1 0 13,15 0.001 1 1 0.0021 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
12:2,2 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 1.0052 80 3,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 -1 3.0023 95 13,1 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 -1 -1 1.0032 80 13,13 0.001 1 0 14,12 0.001 1 -1 13,15 0.001 1 1 0.0031 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
13:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0052 80 3,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 -1 3.0023 95 13,1 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 -1 0 1.0032 80 13,13 0.001 1 0 14,12 0.001 1 -1 13,15 0.001 1 0 0.0031 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
14:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0052 80 3,14 0.001 1 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 3.0023 95 13,1 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 -1 0 1.0032 80 13,13 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0041 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
15:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0052 80 3,14 0.001 1 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 3.0023 95 13,1 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 -1 0 1.0032 80 13,13 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0041 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
16:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0052 80 3,14 0.001 0 -1 1,12 0.001 -1 -1 2,13 0.001 -1 0 3.0023 95 13,1 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 -1 1 1.0032 80 13,13 0.001 0 -1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0041 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
17:2,2 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 -1 -1 1.0062 80 3,13 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 -1 0 3.0043 95 13,2 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 -1 1 1.0042 80 13,13 0.001 0 -1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.0051 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
18:2,2 0.001 -1 1 1,2 0.001 -1 0 1,0 0.001 -1 -1 1.0062 80 3,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0043 95 13,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 1 1.0042 80 13,13 0.001 -1 -1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.0051 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
19:2,2 0.001 -1 1 1,2 0.001 -1 1 1,0 0.001 -1 0 1.0062 80 3,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 3.0043 95 13,2 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 0 1 1.0052 80 13,13 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0061 65 ::f,0,3 f,0,14 f,12,3 f,15,13 
20:2,2 0.001 0 1 1,2 0.001 -1 1 1,0 0.001 -1 0 3.0064 110 2,12 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 -1 1 6.0054 110 13,2 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 0 1 1.0052 80 13,13 0.001 -1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0061 65 ::f,0,0 f,3,15 f,12,3 f,15,13 
21:2,2 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 1 3.0064 110 2,12 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 0 1 6.0064 110 13,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 1 1 1.0052 80 13,13 0.001 -1 0 13,12 0.001 -1 1 15,14 0.001 0 -1 0.0062 80 ::f,0,0 f,3,15 f,12,3 f,12,13 
22:2,2 0.001 1 1 1,2 0.001 0 1 0,1 0.001 -1 1 3.0074 110 2,12 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 0 1 6.0074 110 14,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 1 1 1.0062 80 13,13 0.001 -1 1 13,12 0.001 -1 1 15,14 0.001 -1 -1 1.0063 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
23:2,2 0.001 1 1 1,2 0.001 1 1 0,1 0.001 -1 1 3.0074 110 1,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 6.0084 110 14,2 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 1 0 1.0062 80 12,14 0.001 -1 1 13,12 0.001 0 1 15,14 0.001 -1 -1 1.0073 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
24:2,2 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 3.0074 110 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 6.0094 110 14,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 0 1.0062 80 12,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 1.0093 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
25:2,2 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 1 3.0084 110 1,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 1 6.0094 110 14,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 -1 1.0062 80 12,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 1.0093 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
26:2,2 0.001 1 -1 1,2 0.001 1 0 0,2 0.001 0 1 3.0084 110 0,13 0.001 -1 1 0,14 0.001 1 1 1,14 0.001 1 0 6.0104 110 14,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 1 -1 1.0062 80 12,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 -1 0 1.0093 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
27:2,2 0.001 1 -1 1,2 0.001 1 0 0,2 0.001 1 1 3.0084 110 0,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 1 0 6.0124 110 14,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 0 -1 1.0062 80 12,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 0 1.0093 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
28:2,2 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 1 1 3.0094 110 0,13 0.001 0 1 1,15 0.001 1 1 2,14 0.001 1 0 6.0124 110 14,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 0 -1 1.0062 80 13,15 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 0 1.0103 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
29:2,1 0.001 0 -1 1,2 0.001 1 -1 1,3 0.001 1 1 3.0104 110 0,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 -1 6.0134 110 14,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 1.0062 80 13,15 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 1 1.0103 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
30:2,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 1 0 3.0104 110 0,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 6.0144 110 14,2 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 -1 1.0062 80 13,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 1.0113 95 ::f,0,0 f,3,15 f,12,3 f,12,12 
31:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 1 0 3.0114 110 0,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 0 -1 6.0145 125 14,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 -1 0 1.0062 80 14,15 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 1.0123 95 ::f,0,0 f,2,12 f,12,3 f,12,12 
32:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 1 0 3.0114 110 1,15 0.001 1 1 2,15 0.001 1 -1 2,13 0.001 0 -1 6.0165 125 14,2 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 -1 0 1.0072 80 14,15 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 1 1.0123 95 ::f,0,0 f,2,12 f,12,3 f,12,12 
33:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 1 -1 3.0114 110 1,15 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 0 -1 10.0176 140 14,2 0.001 -1 1 15,1 0.001 1 0 13,1 0.001 -1 0 1.0072 80 14,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 0 1 1.0123 95 ::f,0,0 f,2,14 f,12,3 f,12,12 
34:1,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 -1 3.0134 110 1,15 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 -1 -1 10.0176 140 14,2 0.001 -1 1 15,1 0.001 1 -1 13,1 0.001 -1 1 1.0072 80 15,14 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 1.0133 95 ::f,0,0 f,2,14 f,12,3 f,12,12 
35:1,1 0.001 -1 0 1,2 0.001 -1 0 3,2 0.001 1 -1 3.0134 110 2,15 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 10.0186 140 14,2 0.001 0 1 15,1 0.001 1 -1 13,1 0.001 -1 1 1.0072 80 15,14 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 1 1 3.0144 110 ::f,0,0 f,2,14 f,12,3 f,15,13 
36:1,1 0.001 -1 1 1,2 0.001 -1 1 3,2 0.001 0 -1 3.0134 110 2,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 10.0196 140 14,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 1 1.0072 80 15,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 1 3.0144 110 ::f,0,0 f,2,14 f,12,3 f,15,13 
37:1,1 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 0 -1 3.0144 110 2,15 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 10.0206 140 14,2 0.001 1 1 15,1 0.001 0 -1 13,2 0.001 0 1 1.0082 80 15,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 3.0144 110 ::f,0,0 f,2,14 f,12,3 f,15,13 
38:1,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 3.0144 110 3,14 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 0 10.0216 140 14,2 0.001 1 1 15,1 0.001 -1 -1 13,2 0.001 0 1 1.0082 80 15,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 3.0145 125 ::f,0,0 f,2,14 f,12,3 f,14,14 
39:1,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 -1 -1 3.0144 110 3,14 0.001 1 -1 2,12 0.001 -1 -1 1,13 0.001 -1 1 10.0226 140 14,2 0.001 1 0 15,1 0.001 -1 -1 13,2 0.001 1 1 1.0082 80 15,14 0.001 -1 -1 13,13 0.001 -1 1 14,15 0.001 1 -1 3.0145 125 ::f,0,0 f,2,14 f,12,3 f,14,14 
40:1,1 0.001 0 1 1,2 0.001 1 1 2,0 0.001 -1 -1 3.0154 110 3,14 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 -1 1 10.0226 140 14,2 0.001 1 0 15,1 0.001 -1 0 13,2 0.001 1 1 1.0082 80 14,13 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 1 -1 3.0165 125 ::f,0,0 f,2,14 f,12,3 f,14,14 
41:1,1 0.001 1 1 1,2 0.001 1 1 2,0 0.001 -1 -1 3.0154 110 3,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 10.0236 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 1.0092 80 14,13 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 3.0175 125 ::f,0,0 f,2,14 f,12,3 f,14,14 
42:1,1 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 0 3.0154 110 3,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 1 10.0256 140 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 1.0092 80 14,13 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 3.0175 125 ::f,0,0 f,2,14 f,12,3 f,14,14 
43:1,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 3.0174 110 3,13 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 10.0256 140 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 0 1.0092 80 14,13 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 0 -1 3.0185 125 ::f,0,0 f,2,14 f,12,3 f,14,14 
44:1,1 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 6.0175 125 2,12 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 1 1 10.0266 140 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 1.0092 80 14,13 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 0 -1 3.0185 125 ::f,0,3 f,2,14 f,12,3 f,14,14 
45:1,1 0.001 1 -1 2,2 0.001 1 -1 1,0 0.001 -1 1 6.0175 125 2,12 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 1 1 10.0276 140 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 1.0092 80 14,13 0.001 -1 1 13,14 0.001 1 0 15,13 0.001 -1 -1 3.0185 125 ::f,0,3 f,2,14 f,12,3 f,14,14 
46:1,1 0.001 1 -1 2,2 0.001 1 -1 0,1 0.001 -1 1 6.0185 125 2,12 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 0 10.0276 140 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0092 80 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 -1 3.0195 125 ::f,0,3 f,2,14 f,12,3 f,14,14 
47:1,1 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 -1 1 6.0185 125 1,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 0 10.0286 140 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 1.0092 80 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 -1 4.0196 140 ::f,0,3 f,2,14 f,12,3 f,14,15 
48:1,1 0.001 0 -1 2,1 0.001 0 -1 0,1 0.001 0 1 6.0195 125 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 15.0297 155 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0092 80 14,13 0.001 1 1 13,14 0.001 1 -1 14,12 0.001 -1 0 4.0196 140 ::f,0,3 f,0,12 f,12,3 f,14,15 
49:1,1 0.001 -1 -1 2,1 0.001 0 -1 0,2 0.001 0 1 6.0205 125 1,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 1 -1 15.0297 155 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0092 80 14,13 0.001 1 1 13,14 0.001 1 -1 13,12 0.001 -1 0 4.0206 140 ::f,0,3 f,0,12 f,12,3 f,14,15 
50:1,1 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 10.0206 140 0,13 0.001 -1 1 0,14 0.001 1 1 1,14 0.001 1 -1 15.0307 155 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0092 80 14,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 0 4.0206 140 ::f,0,0 f,0,12 f,12,3 f,14,15 
51:1,1 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 1 1 10.0206 140 0,13 0.001 -1 1 1,15 0.001 1 1 1,14 0.001 0 -1 15.0317 155 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0092 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 4.0216 140 ::f,0,0 f,0,12 f,12,3 f,14,15 
52:1,1 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 1 10.0216 140 0,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 0 -1 15.0317 155 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 1 1.0092 80 14,13 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 -1 1 4.0226 140 ::f,0,0 f,0,12 f,12,3 f,14,15 
53:1,1 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 1 10.0216 140 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 -1 15.0327 155 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 1 1.0093 95 14,13 0.001 1 -1 13,13 0.001 -1 -1 12,13 0.001 -1 1 4.0226 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
54:1,1 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 0 10.0216 140 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 -1 15.0337 155 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 1.0093 95 14,13 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 0 1 4.0226 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
55:1,1 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 1 0 10.0226 140 0,14 0.001 1 1 2,15 0.001 1 0 1,14 0.001 -1 0 15.0337 155 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0094 110 14,13 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0236 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
56:1,2 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 1 0 10.0236 140 1,15 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 -1 0 15.0347 155 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0094 110 14,13 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0236 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
57:1,2 0.001 0 1 2,1 0.001 0 1 2,3 0.001 1 -1 10.0236 140 1,15 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 -1 1 15.0357 155 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0094 110 13,12 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 1 4.0246 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
58:1,2 0.001 1 1 2,2 0.001 0 1 3,2 0.001 1 -1 10.0256 140 1,15 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 -1 1 15.0357 155 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 3.0094 110 13,12 0.001 -1 -1 13,13 0.001 -1 1 13,15 0.001 1 1 4.0256 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
59:1,2 0.001 1 1 2,2 0.001 0 1 3,2 0.001 1 -1 10.0256 140 2,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 15.0367 155 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0104 110 13,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 1 4.0256 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
60:1,2 0.001 1 0 2,2 0.001 1 1 3,2 0.001 0 -1 10.0256 140 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 0 1 15.0377 155 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 3.0104 110 13,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 4.0266 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
61:1,2 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 -1 10.0266 140 2,15 0.001 1 -1 3,13 0.001 0 -1 1,14 0.001 1 1 15.0377 155 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 3.0114 110 13,12 0.001 -1 1 13,14 0.001 0 1 13,15 0.001 1 0 4.0266 140 ::f,0,0 f,0,12 f,14,15 f,15,3 
62:1,2 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 10.0266 140 3,14 0.001 1 -1 3,13 0.001 -1 -1 1,14 0.001 1 1 15.0387 155 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 3.0114 110 12,13 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 1 0 5.0277 155 ::f,0,0 f,0,12 f,14,12 f,15,3 
63:1,2 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 -1 -1 10.0266 140 3,14 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 1 0 15.0397 155 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 3.0114 110 12,13 0.001 -1 1 13,14 0.001 1 1 13,15 0.001 1 -1 5.0277 155 ::f,0,0 f,0,12 f,14,12 f,15,3 
64:1,2 0.001 1 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 10.0276 140 3,14 0.001 0 -1 2,12 0.001 -1 -1 2,14 0.001 1 0 15.0407 155 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 3.0114 110 12,13 0.001 0 1 13,14 0.001 1 0 13,15 0.001 1 -1 5.0277 155 ::f,0,0 f,0,12 f,14,12 f,15,3 
65:1,2 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 10.0276 140 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 15.0417 155 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 3.0114 110 12,14 0.001 0 1 14,14 0.001 1 0 13,15 0.001 0 -1 5.0297 155 ::f,0,0 f,0,12 f,14,12 f,15,3 
