16
12:3,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 -1 1 0.0131 65 2,12 0.001 1 1 2,15 0.001 -1 1 2,14 0.001 -1 0 1.0062 80 13,3 0.002 1 0 13,2 0.001 1 1 12,3 0.001 1 1 0.011 6 14,15 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 0.015 50 :15,5 :f,1,12 f,3,0 f,13,15 f,14,3 
13:3,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 -1 0 0.0131 65 2,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 1.0062 80 13,3 0.002 1 -1 13,2 0.001 1 0 12,3 0.001 1 0 0.011 6 14,15 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 0 1 0.0171 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
14:3,2 0.001 -1 1 0,3 0.001 0 1 2,3 0.001 -1 0 0.0151 65 2,12 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0082 80 13,3 0.002 0 -1 14,2 0.001 1 0 12,3 0.001 1 -1 0.012 6 13,15 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 0.0181 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
15:3,2 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 -1 0 0.0151 65 2,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 1.0082 80 13,3 0.002 -1 -1 14,2 0.001 1 0 13,2 0.001 1 -1 0.013 6 13,15 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 1 1 0.0181 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
16:2,2 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 -1 0 0.0171 65 2,12 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 1 1.0082 80 13,3 0.002 -1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 0.013 6 13,15 0.001 -1 -1 12,15 0.001 1 -1 12,14 0.001 1 0 0.0181 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
17:2,2 0.001 -1 0 0,3 0.001 1 -1 1,3 0.001 -1 0 0.0171 65 2,12 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 0 1 1.0092 80 13,3 0.002 -1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 0.014 6 13,15 0.001 0 -1 13,14 0.001 1 -1 12,14 0.001 1 -1 0.0191 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
18:2,2 0.001 -1 0 1,2 0.001 1 -1 0,3 0.001 -1 0 0.0191 65 2,12 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 1 1 1.0092 80 13,3 0.002 0 1 14,2 0.001 0 -1 14,1 0.001 1 -1 0.014 6 13,15 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 0.0201 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
19:2,2 0.001 -1 0 2,1 0.001 1 -1 0,3 0.001 -1 -1 0.0201 65 2,12 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 1 0 1.0092 80 13,3 0.002 1 1 14,2 0.001 0 -1 15,0 0.001 1 -1 0.015 6 14,14 0.001 1 -1 14,13 0.001 1 -1 14,12 0.001 1 -1 0.0231 65 ::f,1,12 f,3,0 f,14,3 f,15,15 
20:1,2 0.001 -1 0 2,1 0.001 1 -1 0,3 0.001 0 -1 1.0212 80 2,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 1 0 1.0112 80 13,3 0.002 1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 0.015 6 14,14 0.001 1 -1 14,13 0.001 1 -1 14,12 0.001 0 -1 0.0231 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
21:1,2 0.001 -1 0 3,0 0.001 1 -1 0,2 0.001 0 -1 1.0232 80 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 0 1.0122 80 13,3 0.002 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.015 6 14,14 0.001 1 -1 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.0231 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
22:1,2 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 -1 1.0242 80 2,12 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 1 -1 1.0132 80 13,3 0.002 0 -1 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.016 6 14,14 0.001 1 -1 15,12 0.001 1 -1 14,12 0.001 -1 0 0.0241 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
23:0,2 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 0 -1 1.0262 80 2,12 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 -1 1.0132 80 13,3 0.002 -1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.017 6 15,13 0.001 1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.0261 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
24:0,2 0.001 -1 -1 3,0 0.001 0 -1 0,0 0.001 1 -1 1.0262 80 2,12 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 0 -1 1.0142 80 13,3 0.002 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 0.017 6 15,13 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.0261 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
25:0,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 1 0 1.0262 80 2,12 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 0 -1 1.0142 80 13,3 0.002 -1 1 13,1 0.001 -1 1 13,0 0.001 -1 0 0.018 6 15,13 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0271 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
26:0,1 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 1 0 1.0282 80 2,12 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 -1 -1 1.0142 80 13,3 0.002 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 0.019 6 15,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0281 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
27:0,0 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 1 0 1.0302 80 2,12 0.001 0 1 0,12 0.001 1 0 2,13 0.001 -1 0 1.0142 80 13,3 0.002 1 1 13,2 0.001 0 1 12,0 0.001 -1 1 0.02 6 15,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 0.0291 65 ::f,1,12 f,3,1 f,14,3 f,15,15 
28:0,0 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 1 1 1.0302 80 2,12 0.001 1 1 0,12 0.001 1 0 2,13 0.001 -1 1 1.0142 80 13,3 0.002 1 0 13,2 0.001 0 1 12,0 0.001 0 1 0.02 6 15,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0312 80 ::f,1,12 f,3,1 f,14,3 f,14,15 
29:0,0 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 1 1 1.0312 80 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 1 3.0153 95 13,3 0.002 1 -1 13,2 0.001 1 1 12,1 0.001 0 1 0.021 6 15,15 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 0 1 1.0332 80 ::f,3,1 f,3,14 f,14,3 f,14,15 
30:1,0 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 1.0332 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 3.0163 95 13,3 0.002 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.022 6 15,15 0.001 -1 1 13,12 0.001 -1 0 12,15 0.001 0 1 1.0342 80 ::f,3,1 f,3,14 f,14,3 f,14,15 
31:1,0 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 1 1 1.0342 80 2,12 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 0 1 3.0163 95 13,3 0.002 -1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.024 6 15,15 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 1.0352 80 ::f,3,1 f,3,14 f,14,3 f,14,15 
32:1,0 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 1 1.0342 80 2,12 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 1 1 3.0163 95 13,3 0.002 -1 0 14,2 0.001 1 0 12,3 0.001 1 1 0.024 6 15,15 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 0 1.0352 80 ::f,3,1 f,3,14 f,14,3 f,14,15 
33:2,0 0.001 1 0 0,2 0.001 -1 1 3,3 0.001 0 1 1.0372 80 2,12 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 3.0173 95 13,3 0.002 -1 1 14,2 0.001 1 -1 12,3 0.001 1 0 0.024 6 15,15 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 1.0362 80 ::f,3,1 f,3,14 f,14,3 f,14,15 
34:2,0 0.001 1 0 0,2 0.001 0 1 3,3 0.001 -1 1 1.0372 80 2,12 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 1 0 6.0184 110 13,3 0.002 0 1 14,2 0.001 0 -1 12,3 0.001 1 -1 0.024 6 15,15 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 1.0373 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
35:2,0 0.001 1 0 0,3 0.001 0 1 3,3 0.001 -1 0 1.0382 80 2,12 0.001 0 1 3,14 0.001 1 1 2,14 0.001 1 0 6.0194 110 13,3 0.002 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.026 6 14,15 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 1.0383 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
36:3,0 0.001 1 0 0,3 0.001 1 1 2,3 0.001 -1 0 1.0402 80 2,12 0.001 1 1 3,14 0.001 0 1 2,14 0.001 1 -1 6.0194 110 13,3 0.002 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 0.026 6 14,15 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 -1 1.0393 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
37:3,0 0.001 1 1 0,3 0.001 1 0 1,3 0.001 -1 0 1.0412 80 2,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 0 -1 6.0204 110 13,3 0.002 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.026 6 14,15 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 1.0413 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
38:3,0 0.001 0 1 0,3 0.001 1 -1 1,3 0.001 -1 0 1.0412 80 2,12 0.001 1 -1 3,15 0.001 -1 1 2,13 0.001 0 -1 6.0214 110 13,3 0.002 0 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.027 6 13,14 0.001 -1 -1 12,15 0.001 1 1 14,14 0.001 1 -1 1.0423 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
39:3,0 0.001 0 1 1,2 0.001 1 -1 0,3 0.001 -1 0 1.0432 80 2,12 0.001 0 -1 3,15 0.001 -1 0 2,13 0.001 0 -1 6.0214 110 13,3 0.002 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.027 6 13,14 0.001 -1 -1 12,15 0.001 1 0 15,13 0.001 1 -1 1.0433 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
40:3,0 0.001 0 1 2,1 0.001 1 -1 0,3 0.001 -1 -1 1.0442 80 2,12 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 -1 -1 6.0224 110 13,3 0.002 -1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 0.027 6 12,13 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 1.0453 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
41:3,0 0.001 0 1 2,1 0.001 1 -1 0,3 0.001 0 -1 1.0442 80 2,12 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 0 6.0234 110 13,3 0.002 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.027 6 12,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 0 -1 1.0463 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
42:3,0 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 -1 1.0452 80 2,12 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 -1 0 6.0254 110 13,3 0.002 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.027 6 12,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 1.0463 95 ::f,0,14 f,3,1 f,12,12 f,14,3 
43:3,0 0.001 0 1 2,0 0.001 0 -1 0,1 0.001 0 -1 1.0473 95 2,12 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 0 6.0254 110 13,3 0.002 1 1 14,1 0.001 -1 0 13,0 0.001 0 -1 0.028 6 12,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 3.0474 110 ::f,0,14 f,1,1 f,14,3 f,15,15 
44:3,1 0.001 0 1 2,0 0.001 -1 -1 0,1 0.001 0 -1 1.0483 95 2,12 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 -1 1 6.0254 110 13,3 0.002 1 0 13,1 0.001 -1 0 13,0 0.001 -1 -1 0.029 6 12,12 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 3.0495 125 ::f,0,14 f,1,1 f,12,14 f,14,3 
45:3,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 -1 1.0493 95 2,12 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 0 1 6.0254 110 13,3 0.002 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.029 6 12,12 0.001 1 -1 15,15 0.001 1 0 14,12 0.001 -1 0 3.0505 125 ::f,0,14 f,1,1 f,12,14 f,14,3 
46:3,1 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 1 -1 1.0503 95 2,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 1 10.0255 125 13,3 0.002 0 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.03 6 12,12 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 3.0515 125 ::f,1,1 f,2,13 f,12,14 f,14,3 
47:3,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 1 0 1.0513 95 2,12 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 1 10.0275 125 13,3 0.002 -1 -1 13,1 0.001 0 1 12,0 0.001 -1 1 0.03 6 12,12 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 -1 0 3.0515 125 ::f,1,1 f,2,13 f,12,14 f,14,3 
48:3,3 0.001 0 1 1,0 0.001 -1 1 0,0 0.001 1 1 1.0523 95 2,12 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 10.0285 125 13,3 0.002 -1 0 13,2 0.001 0 1 12,0 0.001 0 1 0.031 6 13,13 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 3.0545 125 ::f,1,1 f,2,13 f,12,14 f,14,3 
49:3,3 0.001 -1 1 0,1 0.001 -1 1 0,0 0.001 1 1 1.0533 95 2,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 1 0 10.0285 125 13,3 0.002 -1 1 13,2 0.001 0 1 12,1 0.001 0 1 0.032 6 14,14 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 -1 1 3.0555 125 ::f,1,1 f,2,13 f,12,14 f,14,3 
50:3,3 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 1 1 1.0533 95 2,12 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 -1 10.0285 125 13,3 0.002 0 1 13,2 0.001 1 1 12,1 0.001 0 1 0.032 6 14,14 0.001 1 1 15,14 0.001 0 -1 12,12 0.001 0 1 3.0555 125 ::f,1,1 f,2,13 f,12,14 f,14,3 
51:2,3 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 1 1 1.0553 95 2,12 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 0 -1 10.0285 125 13,3 0.002 1 1 13,2 0.001 1 0 12,2 0.001 0 1 0.033 6 15,15 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 0 1 3.0585 125 ::f,1,1 f,2,13 f,12,14 f,14,3 
52:1,3 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 1 1 1.0574 110 2,12 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 0 -1 10.0295 125 13,3 0.002 1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.034 6 15,15 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 4.0586 140 ::f,2,13 f,3,1 f,13,14 f,14,3 
53:1,3 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 1 1 1.0584 110 2,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 -1 10.0295 125 13,3 0.002 1 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.035 6 15,15 0.001 -1 1 15,12 0.001 0 -1 12,14 0.001 0 1 4.0606 140 ::f,2,13 f,3,1 f,13,14 f,14,3 
54:1,3 0.001 -1 -1 0,3 0.001 1 0 1,1 0.001 1 1 1.0584 110 2,12 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 -1 10.0296 140 13,3 0.002 0 -1 14,2 0.001 1 -1 12,3 0.001 1 1 0.035 6 15,15 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 4.0616 140 ::f,1,14 f,3,1 f,13,14 f,14,3 
55:0,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 1 1 1.0604 110 2,12 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 -1 10.0316 140 13,3 0.002 -1 -1 14,2 0.001 0 -1 12,3 0.001 1 0 0.035 6 14,15 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 1 1 4.0626 140 ::f,1,14 f,3,1 f,13,14 f,14,3 
56:0,2 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 1 1.0624 110 2,12 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 -1 10.0316 140 13,3 0.002 -1 0 14,1 0.001 0 -1 12,3 0.001 1 -1 0.036 6 13,15 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 0 4.0646 140 ::f,1,14 f,3,1 f,13,14 f,14,3 
57:0,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 1 1.0634 110 2,12 0.001 -1 0 1,12 0.001 1 1 2,13 0.001 -1 -1 10.0316 140 13,3 0.002 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 0.037 6 13,15 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 -1 4.0646 140 ::f,1,14 f,3,1 f,13,14 f,14,3 
58:0,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 1 1.0644 110 2,12 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 -1 0 10.0316 140 13,3 0.002 0 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 0.037 6 13,15 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 -1 4.0646 140 ::f,1,14 f,3,1 f,13,14 f,14,3 
59:0,0 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 0 1 1.0654 110 2,12 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 10.0326 140 13,3 0.002 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 0.037 6 12,14 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 1 -1 4.0666 140 ::f,1,14 f,3,1 f,13,14 f,14,3 
60:0,0 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 0 1 1.0664 110 2,12 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 15.0327 155 13,3 0.002 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 0.038 6 12,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 -1 6.0667 155 ::f,2,15 f,3,1 f,14,3 f,15,13 
61:0,0 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 -1 1 1.0674 110 2,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 15.0337 155 13,3 0.002 1 -1 13,1 0.001 -1 0 12,1 0.001 -1 -1 0.039 6 12,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 6.0697 155 ::f,2,15 f,3,1 f,14,3 f,15,13 
62:1,0 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 -1 0 3.0685 125 2,12 0.001 1 -1 1,15 0.001 0 1 1,13 0.001 -1 0 15.0357 155 13,3 0.002 0 -1 13,1 0.001 -1 1 12,1 0.001 -1 0 0.039 6 12,13 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 1 -1 6.0707 155 ::f,1,1 f,2,15 f,14,3 f,15,13 
63:2,0 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 -1 0 3.0715 125 2,12 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 -1 0 15.0357 155 13,3 0.002 -1 -1 13,1 0.001 0 1 12,1 0.001 -1 1 0.039 6 12,13 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 1 -1 6.0707 155 ::f,1,1 f,2,15 f,14,3 f,15,13 
64:3,0 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 -1 0 3.0735 125 2,12 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 -1 1 15.0357 155 13,3 0.002 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.04 6 13,12 0.001 1 -1 12,13 0.001 0 1 14,13 0.001 1 -1 6.0727 155 ::f,1,1 f,2,15 f,14,3 f,15,13 
65:3,0 0.001 1 1 3,1 0.001 -1 -1 0,3 0.001 -1 -1 3.0735 125 2,12 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 1 15.0367 155 13,3 0.002 -1 1 13,2 0.001 0 1 12,2 0.001 0 1 0.041 6 13,12 0.001 1 0 12,14 0.001 0 1 15,12 0.001 1 -1 6.0747 155 ::f,1,1 f,2,15 f,14,3 f,15,13 
66:3,0 0.001 0 1 2,0 0.001 -1 -1 0,3 0.001 0 -1 3.0745 125 2,12 0.001 -1 1 0,15 0.001 -1 -1 1,13 0.001 1 1 15.0367 155 13,3 0.002 0 1 13,2 0.001 1 1 12,2 0.001 0 1 0.041 6 14,12 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 6.0767 155 ::f,1,1 f,2,15 f,14,3 f,15,13 
