16
18:0,0 0.001 1 0 3,3 0.001 -1 0 1,2 0.001 -1 0 1.0233 95 2,13 0.001 1 1 1,13 0.001 1 0 0,15 0.002 0 -1 1.0162 80 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0221 65 12,15 0.001 -1 -1 15,15 0.001 -1 0 13,14 0.001 -1 1 0.0221 65 ::f,1,1 f,1,14 f,12,2 f,12,13 
19:1,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 1.0253 95 2,13 0.001 0 1 1,13 0.001 1 0 0,14 0.002 0 -1 1.0172 80 13,3 0.001 -1 0 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0221 65 12,15 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.0231 65 ::f,1,1 f,1,14 f,12,2 f,12,13 
20:2,0 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 1.0273 95 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.002 0 -1 1.0192 80 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0221 65 12,14 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0251 65 ::f,1,1 f,1,14 f,12,2 f,12,13 
21:3,0 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 0 -1 1.0293 95 2,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 1.0212 80 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 1.0222 80 12,14 0.001 0 -1 12,15 0.001 -1 0 12,13 0.001 -1 -1 1.0272 80 ::f,1,1 f,1,14 f,12,12 f,15,0 
22:3,0 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 1.0293 95 2,14 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 1 -1 1.0212 80 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 1.0232 80 12,14 0.001 0 -1 12,15 0.001 -1 -1 12,13 0.001 0 -1 1.0272 80 ::f,1,1 f,1,14 f,12,12 f,15,0 
23:3,0 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 0 -1 2.0294 110 2,14 0.001 -1 0 2,13 0.001 1 1 0,12 0.002 1 0 1.0212 80 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.001 1 -1 1.0232 80 12,14 0.001 1 -1 12,15 0.001 0 -1 12,13 0.001 0 -1 1.0272 80 ::f,1,14 f,2,0 f,12,12 f,15,0 
24:3,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 -1 2.0324 110 2,14 0.001 -1 0 2,13 0.001 0 1 1,12 0.002 1 0 1.0222 80 12,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 1 0 1.0242 80 13,13 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 -1 1.0293 95 ::f,1,14 f,2,0 f,13,15 f,15,0 
25:3,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 -1 2.0344 110 2,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.002 1 0 3.0233 95 12,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 1 0 1.0262 80 14,12 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 0 -1 1.0313 95 ::f,2,0 f,3,13 f,13,15 f,15,0 
26:3,3 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 2.0354 110 1,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 3.0243 95 12,0 0.001 0 -1 13,0 0.001 0 -1 13,3 0.001 1 0 1.0282 80 14,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 1.0323 95 ::f,2,0 f,3,13 f,13,15 f,15,0 
27:3,3 0.001 -1 1 0,0 0.001 0 -1 1,1 0.001 1 0 2.0364 110 1,14 0.001 -1 0 2,14 0.001 0 1 2,12 0.001 1 0 3.0253 95 12,0 0.001 1 -1 13,0 0.001 1 -1 13,3 0.001 1 0 1.0282 80 15,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 0 1.0333 95 ::f,2,0 f,3,13 f,13,15 f,15,0 
28:3,3 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 1 0 2.0374 110 1,14 0.001 -1 -1 2,14 0.001 0 1 3,12 0.001 1 0 3.0263 95 12,0 0.001 1 0 13,0 0.001 1 0 14,3 0.001 1 0 1.0292 80 15,12 0.001 1 1 12,13 0.001 1 -1 13,12 0.001 1 0 1.0343 95 ::f,2,0 f,3,13 f,13,15 f,15,0 
29:2,3 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 0 2.0384 110 1,14 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 1 3.0263 95 12,0 0.001 1 1 14,0 0.001 1 0 15,3 0.001 1 0 1.0312 80 15,12 0.001 0 1 12,13 0.001 1 0 14,12 0.001 1 0 1.0353 95 ::f,2,0 f,3,13 f,13,15 f,15,0 
30:1,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 1 2.0404 110 1,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 0 1 3.0273 95 13,1 0.001 1 1 14,0 0.001 1 0 15,3 0.001 1 1 1.0323 95 15,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0373 95 ::f,2,0 f,3,13 f,13,15 f,14,1 
31:0,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 0 1 4.0415 125 1,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 3.0283 95 13,1 0.001 1 1 15,0 0.001 1 0 15,3 0.001 0 1 1.0333 95 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 1.0393 95 ::f,0,1 f,3,13 f,13,15 f,14,1 
32:0,3 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 0 1 4.0435 125 1,13 0.001 1 -1 1,14 0.001 -1 0 3,12 0.001 0 1 3.0283 95 13,1 0.001 1 1 15,0 0.001 1 1 15,3 0.001 -1 1 1.0333 95 15,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 1.0403 95 ::f,0,1 f,3,13 f,13,15 f,14,1 
33:0,3 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 0 1 4.0435 125 1,13 0.001 1 0 1,14 0.001 -1 -1 3,12 0.001 0 1 3.0283 95 14,2 0.001 1 1 15,0 0.001 0 1 15,3 0.001 -1 0 1.0343 95 15,15 0.001 0 1 15,13 0.001 1 0 15,12 0.001 1 1 1.0423 95 ::f,0,1 f,3,13 f,13,15 f,14,1 
34:0,2 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 -1 1 4.0455 125 2,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 0 1 3.0294 110 14,2 0.001 1 1 15,1 0.001 0 1 14,3 0.001 -1 0 1.0363 95 15,15 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 0 1 1.0423 95 ::f,0,1 f,3,14 f,13,15 f,14,1 
35:0,2 0.001 0 -1 3,0 0.001 1 1 2,2 0.001 -1 0 4.0456 140 2,13 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 3.0314 110 15,3 0.001 1 1 15,2 0.001 0 1 13,3 0.001 -1 0 1.0393 95 15,15 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 -1 1 1.0423 95 ::f,0,0 f,3,14 f,13,15 f,14,1 
36:0,1 0.001 0 -1 3,0 0.001 0 1 1,2 0.001 -1 0 4.0476 140 2,13 0.001 1 1 1,13 0.001 0 -1 3,13 0.001 0 1 4.0315 125 15,3 0.001 0 1 15,2 0.001 0 1 12,3 0.001 -1 0 1.0403 95 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 1 1.0453 95 ::f,0,0 f,3,12 f,13,15 f,14,1 
37:0,1 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 0 5.0487 155 2,13 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 0 1 4.0325 125 15,3 0.001 -1 1 15,2 0.001 -1 1 12,3 0.001 -1 -1 1.0403 95 14,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 -1 1 3.0464 110 ::f,3,2 f,3,12 f,14,1 f,15,12 
38:0,0 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 8.0498 170 2,14 0.001 0 1 1,13 0.001 1 0 3,14 0.001 0 1 4.0335 125 15,3 0.001 -1 0 14,3 0.001 -1 1 12,3 0.001 0 -1 1.0413 95 13,15 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 -1 1 3.0474 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
39:0,0 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 0 -1 8.0508 170 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 0 1 4.0355 125 15,3 0.001 -1 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 1.0423 95 13,15 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 -1 1 3.0484 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
40:0,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 8.0518 170 2,14 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 1 4.0355 125 14,2 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0453 95 12,15 0.001 -1 0 14,15 0.001 -1 0 13,14 0.001 -1 1 3.0504 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
41:1,0 0.001 1 0 3,3 0.001 0 1 1,1 0.001 0 -1 8.0538 170 2,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 0 4.0355 125 13,1 0.001 -1 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0473 95 12,15 0.001 -1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 3.0514 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
42:2,0 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 1 -1 8.0548 170 1,14 0.001 -1 0 2,13 0.001 0 1 2,15 0.001 -1 0 4.0375 125 13,1 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 1.0483 95 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 -1 0 3.0524 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
43:2,0 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 1 0 8.0548 170 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 4.0395 125 13,1 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0483 95 12,15 0.001 1 -1 13,15 0.001 -1 -1 12,14 0.001 -1 -1 3.0524 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
44:2,0 0.001 1 0 2,3 0.001 -1 0 2,1 0.001 1 0 8.0568 170 1,14 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 4.0395 125 13,0 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 1 1 1.0493 95 13,14 0.001 1 -1 13,15 0.001 0 -1 12,14 0.001 0 -1 3.0534 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
45:2,0 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 0 8.0578 170 1,14 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 4.0395 125 13,0 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 1 1 1.0513 95 14,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 0 -1 3.0564 110 ::f,0,3 f,3,12 f,14,1 f,15,12 
46:3,0 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 1 12.0589 185 1,13 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 4.0415 125 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 1 1 1.0533 95 14,13 0.001 1 -1 13,14 0.001 0 -1 12,12 0.001 0 -1 6.0575 125 ::f,0,2 f,3,12 f,12,14 f,14,1 
47:3,0 0.001 1 1 0,3 0.001 -1 0 2,1 0.001 0 1 12.0599 185 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 4.0425 125 14,0 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 1 1 1.0553 95 15,12 0.001 1 -1 13,14 0.001 0 -1 12,12 0.001 1 -1 6.0585 125 ::f,0,2 f,3,12 f,12,14 f,14,1 
48:3,0 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 0 1 12.0609 185 1,13 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 4.0425 125 15,0 0.001 1 0 12,0 0.001 1 -1 15,3 0.001 1 1 1.0573 95 15,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 0 6.0595 125 ::f,0,2 f,3,12 f,12,14 f,14,1 
49:3,1 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 0 1 12.0619 185 1,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 4.0435 125 15,0 0.001 1 1 12,0 0.001 1 0 15,3 0.001 0 1 1.0573 95 15,12 0.001 1 1 13,12 0.001 0 -1 12,12 0.001 1 1 6.0605 125 ::f,0,2 f,3,12 f,12,14 f,14,1 
50:3,2 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 -1 1 12.0629 185 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 4.0455 125 15,0 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 1 1.0583 95 15,12 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 1 6.0615 125 ::f,0,2 f,3,12 f,12,14 f,14,1 
51:3,3 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 -1 0 12.0639 185 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 4.0465 125 15,1 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 0 1.0603 95 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 1 1 6.0635 125 ::f,0,2 f,3,12 f,12,14 f,14,1 
52:3,3 0.001 -1 1 0,3 0.001 0 -1 1,2 0.001 -1 0 17.065 200 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 0 -1 4.0465 125 15,2 0.001 0 1 15,0 0.001 1 0 14,3 0.001 -1 0 1.0633 95 15,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 1 6.0655 125 ::f,0,1 f,3,12 f,12,14 f,14,1 
53:3,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 17.066 200 2,13 0.001 0 1 1,13 0.001 1 -1 0,12 0.001 0 -1 4.0475 125 15,3 0.001 0 1 15,0 0.001 1 1 13,3 0.001 -1 0 1.0653 95 15,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 1 1 6.0675 125 ::f,0,1 f,3,12 f,12,14 f,14,1 
54:2,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 23.0671 215 2,14 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 -1 4.0485 125 15,3 0.001 -1 1 15,0 0.001 0 1 13,3 0.001 -1 0 1.0653 95 15,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 0 1 6.0675 125 ::f,3,2 f,3,12 f,12,14 f,14,1 
55:1,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 23.0691 215 2,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 1 0 4.0495 125 15,3 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 -1 0 1.0663 95 15,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 0 1 6.0685 125 ::f,3,2 f,3,12 f,12,14 f,14,1 
56:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 23.0711 215 2,14 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 1 0 4.0505 125 14,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 0 1.0693 95 15,15 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 1 6.0695 125 ::f,3,2 f,3,12 f,12,14 f,14,1 
57:0,3 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 23.0721 215 2,14 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 0 4.0515 125 13,3 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 1.0713 95 14,14 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 6.0715 125 ::f,3,2 f,3,12 f,12,14 f,14,1 
58:0,3 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 1 -1 23.0721 215 1,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 6.0526 140 13,3 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 1.0713 95 13,13 0.001 -1 -1 15,15 0.001 0 1 13,15 0.001 -1 0 6.0745 125 ::f,0,15 f,3,2 f,12,14 f,14,1 
59:0,2 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 1 0 23.0731 215 1,14 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 6.0546 140 13,3 0.001 -1 -1 15,3 0.001 -1 0 12,2 0.001 0 -1 1.0723 95 12,12 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 6.0765 125 ::f,0,15 f,3,2 f,12,14 f,14,1 
60:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 23.0761 215 1,14 0.001 -1 -1 2,14 0.001 0 1 3,12 0.001 1 1 6.0546 140 13,3 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0743 95 12,12 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 6.0765 125 ::f,0,15 f,3,2 f,12,14 f,14,1 
61:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 23.0781 215 1,14 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 0 1 6.0546 140 13,2 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0763 95 12,12 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 6.0775 125 ::f,0,15 f,3,2 f,12,14 f,14,1 
62:0,0 0.001 1 -1 3,0 0.001 1 0 2,1 0.001 1 1 23.0791 215 1,13 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 1 6.0566 140 13,1 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 1.0773 95 12,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 6.0785 125 ::f,0,15 f,3,2 f,12,14 f,14,1 
63:0,0 0.001 1 0 3,0 0.001 1 1 2,1 0.001 0 1 23.0791 215 1,13 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 6.0586 140 13,1 0.001 0 -1 12,3 0.001 -1 0 12,0 0.001 0 -1 1.0793 95 13,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 6.0795 125 ::f,0,15 f,3,2 f,12,14 f,14,1 
64:1,0 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 23.0811 215 1,13 0.001 1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 6.0586 140 13,0 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 -1 1.0803 95 14,12 0.001 1 0 13,15 0.001 -1 -1 12,15 0.001 0 -1 7.0806 140 ::f,0,15 f,3,2 f,14,1 f,14,15 
65:2,0 0.001 1 0 3,1 0.001 0 1 2,2 0.001 0 1 23.0831 215 1,13 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 6.0586 140 13,0 0.001 1 -1 12,3 0.001 0 -1 12,0 0.001 1 0 1.0803 95 15,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 7.0826 140 ::f,0,15 f,3,2 f,14,1 f,14,15 
66:3,0 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 1 30.0842 230 2,13 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 0 1 6.0606 140 13,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 1 1 1.0813 95 15,12 0.001 1 1 12,14 0.001 0 -1 12,15 0.001 1 -1 7.0826 140 ::f,0,15 f,1,1 f,14,1 f,14,15 
