16
36:1,3 0.001 -1 0 0,0 0.001 1 0 2,2 0.001 -1 0 3.0423 95 0,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 1 1 1.0444 110 12,2 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 0 1 6.0444 110 14,13 0.001 0 1 13,13 0.001 1 0 15,12 0.001 1 1 1.0344 110 ::f,1,1 f,3,14 f,14,2 f,15,14 
37:1,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 0 3.0443 95 0,12 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 1 1 1.0464 110 12,1 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 0 1 10.0455 125 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 0 1 1.0364 110 ::f,1,1 f,3,14 f,13,3 f,15,14 
38:1,3 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 -1 0 3.0453 95 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 1 1 3.0465 125 12,0 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 0 1 10.0465 125 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 1 1.0374 110 ::f,1,1 f,2,15 f,13,3 f,15,14 
39:0,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 -1 -1 3.0473 95 0,12 0.001 1 0 3,14 0.001 0 1 3,15 0.001 1 1 3.0485 125 12,0 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 0 1 10.0475 125 14,14 0.001 -1 1 14,13 0.001 1 1 15,13 0.001 0 1 2.0375 125 ::f,1,1 f,2,15 f,12,13 f,13,3 
40:0,3 0.001 -1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 3.0473 95 1,12 0.001 1 0 3,14 0.001 0 1 3,15 0.001 0 1 3.0495 125 12,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 10.0486 140 14,14 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 2.0385 125 ::f,1,1 f,2,15 f,12,1 f,12,13 
41:0,3 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 0 -1 3.0493 95 1,12 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 -1 1 3.0495 125 13,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 10.0506 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 2.0415 125 ::f,1,1 f,2,15 f,12,1 f,12,13 
42:0,2 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 -1 3.0513 95 2,12 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 -1 0 3.0505 125 14,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 -1 1 10.0526 140 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 1 2.0415 125 ::f,1,1 f,2,15 f,12,1 f,12,13 
43:0,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 1 -1 3.0523 95 2,12 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 -1 0 3.0505 125 14,0 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 -1 0 10.0526 140 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 -1 0 2.0415 125 ::f,1,1 f,2,15 f,12,1 f,12,13 
44:0,1 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 0 3.0533 95 2,12 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 6.0516 140 14,0 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 -1 0 10.0536 140 13,14 0.001 0 -1 14,14 0.001 -1 0 14,15 0.001 -1 0 2.0425 125 ::f,0,13 f,1,1 f,12,1 f,12,13 
45:0,1 0.001 1 -1 3,1 0.001 0 1 1,0 0.001 1 0 3.0543 95 3,12 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 -1 0 6.0526 140 14,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 10.0546 140 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 2.0445 125 ::f,0,13 f,1,1 f,12,1 f,12,13 
46:0,1 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 3.0543 95 3,12 0.001 1 1 3,14 0.001 -1 0 1,15 0.001 -1 0 6.0536 140 15,0 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 -1 11.0557 155 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 2.0455 125 ::f,0,13 f,1,1 f,12,13 f,14,2 
47:0,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 0 3.0553 95 3,12 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 0 6.0546 140 15,0 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 0 -1 11.0567 155 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 -1 0 2.0455 125 ::f,0,13 f,1,1 f,12,13 f,14,2 
48:0,1 0.001 1 0 3,3 0.001 0 1 2,0 0.001 1 0 3.0573 95 3,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 6.0566 140 15,0 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 11.0577 155 13,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 2.0465 125 ::f,0,13 f,1,1 f,12,13 f,14,2 
49:0,1 0.001 1 0 3,3 0.001 -1 1 3,0 0.001 1 0 6.0584 110 3,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 0 6.0576 140 15,1 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 11.0587 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 2.0485 125 ::f,0,13 f,1,0 f,12,13 f,14,2 
50:1,1 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 1 6.0594 110 3,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 6.0576 140 15,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 1 -1 11.0607 155 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 2.0485 125 ::f,0,13 f,1,0 f,12,13 f,14,2 
51:1,1 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 0 1 6.0604 110 3,13 0.001 0 1 0,14 0.001 -1 0 0,15 0.001 0 -1 6.0586 140 15,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 11.0607 155 14,13 0.001 1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 2.0495 125 ::f,0,13 f,1,0 f,12,13 f,14,2 
52:1,1 0.001 1 0 2,3 0.001 -1 0 3,1 0.001 0 1 6.0614 110 3,14 0.001 0 1 0,14 0.001 -1 -1 0,15 0.001 1 -1 6.0596 140 15,3 0.001 0 1 12,0 0.001 1 0 14,1 0.001 1 0 11.0627 155 14,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 0 -1 4.0496 140 ::f,0,13 f,1,0 f,14,2 f,14,14 
53:1,1 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 6.0624 110 3,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 1 -1 6.0606 140 15,3 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 1 0 11.0637 155 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 4.0506 140 ::f,0,13 f,1,0 f,14,2 f,14,14 
54:2,1 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 6.0654 110 3,15 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 1 -1 6.0616 140 15,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 1 11.0647 155 14,13 0.001 0 1 13,13 0.001 1 0 12,12 0.001 0 -1 6.0517 155 ::f,0,13 f,1,0 f,13,15 f,14,2 
55:2,1 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 6.0654 110 3,15 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 -1 6.0626 140 14,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 0 1 11.0667 155 14,13 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 -1 6.0517 155 ::f,0,13 f,1,0 f,13,15 f,14,2 
56:2,1 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 0 1 6.0664 110 3,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 -1 6.0626 140 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 0 1 11.0677 155 14,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 0 6.0527 155 ::f,0,13 f,1,0 f,13,15 f,14,2 
57:3,1 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 -1 1 6.0684 110 2,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 -1 6.0636 140 12,3 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 0 1 16.0688 170 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 0 6.0547 155 ::f,0,13 f,1,0 f,13,15 f,15,2 
58:3,1 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 -1 0 6.0694 110 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 -1 6.0646 140 12,3 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 1 16.0708 170 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 6.0557 155 ::f,0,13 f,1,0 f,13,15 f,15,2 
59:3,1 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 6.0714 110 2,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 0 6.0646 140 12,3 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 18.0709 185 14,14 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 1 0 6.0567 155 ::f,0,13 f,1,0 f,12,1 f,13,15 
60:3,2 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 -1 0 6.0724 110 1,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 1 1 6.0656 140 12,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 1 18.0729 185 13,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 1 -1 6.0577 155 ::f,0,13 f,1,0 f,12,1 f,13,15 
61:3,3 0.001 0 1 0,0 0.001 1 0 1,3 0.001 -1 0 6.0744 110 0,15 0.001 -1 0 0,14 0.001 0 -1 3,12 0.001 0 1 10.0667 155 12,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 18.073 200 13,14 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 0 6.0587 155 ::f,1,0 f,1,14 f,13,15 f,14,1 
62:3,3 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 0 6.0754 110 0,15 0.001 -1 -1 0,13 0.001 0 -1 3,13 0.001 0 1 10.0687 155 12,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 18.075 200 13,14 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 1 1 6.0587 155 ::f,1,0 f,1,14 f,13,15 f,14,1 
63:3,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 -1 -1 6.0754 110 0,15 0.001 0 -1 0,12 0.001 0 -1 3,14 0.001 0 1 10.0707 155 12,0 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 -1 0 18.077 200 13,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 0 1 6.0587 155 ::f,1,0 f,1,14 f,13,15 f,14,1 
64:2,3 0.001 -1 0 0,0 0.001 1 0 0,3 0.001 0 -1 6.0765 125 0,14 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 0 1 10.0727 155 12,0 0.001 1 -1 15,3 0.001 -1 1 13,2 0.001 -1 -1 18.077 200 13,13 0.001 0 -1 14,14 0.001 -1 0 15,13 0.001 0 1 6.0607 155 ::f,1,3 f,1,14 f,13,15 f,14,1 
65:2,3 0.001 -1 0 0,0 0.001 1 0 0,2 0.001 0 -1 10.0776 140 0,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 1 10.0737 155 12,0 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 18.077 200 13,13 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 0 1 6.0627 155 ::f,1,0 f,1,14 f,13,15 f,14,1 
66:1,3 0.001 -1 0 0,0 0.001 1 0 0,1 0.001 0 -1 11.0797 155 0,13 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 -1 0 10.0747 155 13,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 18.08 200 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 6.0627 155 ::f,1,14 f,3,1 f,13,15 f,14,1 
