16
25:2,3 0.001 0 1 0,3 0.001 0 -1 3,3 0.001 -1 -1 1.0352 80 2,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 -1 0.0212 80 12,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0203 95 15,15 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0322 80 ::f,0,0 f,2,12 f,14,1 f,14,14 
26:2,3 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 -1 -1 1.0372 80 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.0232 80 12,1 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 -1 -1 1.0213 95 15,15 0.001 -1 1 12,15 0.001 -1 0 15,14 0.001 0 1 0.0342 80 ::f,0,0 f,2,12 f,14,1 f,14,14 
27:2,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 -1 1.0382 80 2,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 -1 -1 0.0252 80 12,1 0.001 0 -1 14,2 0.001 -1 -1 12,0 0.001 0 -1 1.0213 95 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0342 80 ::f,0,0 f,2,12 f,14,1 f,14,14 
28:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 3.0403 95 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 0 -1 0.0252 80 12,1 0.001 1 -1 14,2 0.001 0 -1 12,0 0.001 1 -1 1.0213 95 14,15 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.0362 80 ::f,2,0 f,2,12 f,14,1 f,14,14 
29:1,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 -1 3.0413 95 2,14 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 1 -1 0.0252 80 13,0 0.001 1 -1 14,2 0.001 0 -1 12,0 0.001 1 0 1.0223 95 13,15 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0382 80 ::f,2,0 f,2,12 f,14,1 f,14,14 
30:0,3 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 3.0423 95 2,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 0 0.0262 80 13,0 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 1 1 1.0224 110 13,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0392 80 ::f,2,0 f,2,12 f,12,2 f,14,14 
31:0,3 0.001 -1 -1 0,0 0.001 1 0 1,0 0.001 0 -1 3.0433 95 1,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 1.0283 95 14,0 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 1 1 1.0244 110 13,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 -1 0 0.0412 80 ::f,2,0 f,3,13 f,12,2 f,14,14 
32:0,3 0.001 0 -1 0,0 0.001 1 1 1,0 0.001 1 -1 3.0433 95 1,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 2.0294 110 15,0 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 1 1.0274 110 13,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0412 80 ::f,2,0 f,3,15 f,12,2 f,14,14 
33:0,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 0 3.0453 95 1,14 0.001 -1 -1 3,12 0.001 1 0 2,13 0.001 1 1 2.0304 110 15,0 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 1 1.0274 110 12,15 0.001 -1 0 12,12 0.001 1 0 13,15 0.001 -1 0 0.0432 80 ::f,2,0 f,3,15 f,12,2 f,14,14 
34:0,2 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 0 3.0453 95 1,14 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 0 1 2.0304 110 15,0 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 1.0274 110 12,15 0.001 -1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.0442 80 ::f,2,0 f,3,15 f,12,2 f,14,14 
35:0,1 0.001 0 -1 2,2 0.001 1 1 1,0 0.001 1 0 3.0474 110 1,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 0 1 2.0324 110 15,1 0.001 0 1 14,1 0.001 1 0 15,3 0.001 1 1 1.0294 110 12,15 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 0.0452 80 ::f,0,0 f,3,15 f,12,2 f,14,14 
36:0,1 0.001 0 -1 3,3 0.001 1 1 2,0 0.001 1 0 3.0495 125 1,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 1 2.0334 110 15,2 0.001 0 1 14,1 0.001 1 1 15,3 0.001 0 1 1.0304 110 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 0 -1 0.0462 80 ::f,3,0 f,3,15 f,12,2 f,14,14 
37:0,0 0.001 0 -1 3,3 0.001 0 1 2,0 0.001 1 0 4.0506 140 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 2.0344 110 15,2 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 1 1.0304 110 12,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 0 -1 0.0482 80 ::f,2,1 f,3,15 f,12,2 f,14,14 
38:0,0 0.001 1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 4.0516 140 1,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 4.0345 125 15,2 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 0 1.0314 110 12,13 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 0 -1 0.0502 80 ::f,1,15 f,2,1 f,12,2 f,14,14 
39:0,0 0.001 1 0 3,3 0.001 -1 0 3,0 0.001 1 1 4.0516 140 2,13 0.001 1 0 3,15 0.001 0 1 1,14 0.001 -1 0 4.0375 125 14,3 0.001 -1 1 14,2 0.001 0 1 15,3 0.001 -1 -1 1.0324 110 12,13 0.001 0 -1 15,12 0.001 1 1 13,12 0.001 0 -1 0.0512 80 ::f,1,15 f,2,1 f,12,2 f,14,14 
40:1,0 0.001 1 0 2,3 0.001 -1 0 3,0 0.001 0 1 4.0536 140 2,13 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 4.0375 125 14,3 0.001 -1 0 14,2 0.001 -1 1 15,3 0.001 0 -1 1.0324 110 12,13 0.001 0 -1 15,12 0.001 0 1 13,12 0.001 1 -1 0.0512 80 ::f,1,15 f,2,1 f,12,2 f,14,14 
41:1,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 4.0556 140 2,13 0.001 1 1 3,15 0.001 -1 0 1,14 0.001 -1 -1 4.0375 125 13,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 -1 1.0344 110 12,12 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.0532 80 ::f,1,15 f,2,1 f,12,2 f,14,14 
42:2,0 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 0 1 4.0586 140 2,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 4.0385 125 13,3 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 -1 1.0364 110 12,12 0.001 1 -1 15,13 0.001 0 1 14,12 0.001 1 0 0.0542 80 ::f,1,15 f,2,1 f,12,2 f,14,14 
43:2,0 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 4.0586 140 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 0 -1 7.0406 140 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 0 -1 1.0364 110 12,12 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 0 0.0552 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
44:3,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 4.0596 140 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 7.0416 140 13,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 0 -1 1.0374 110 13,12 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 1 0.0562 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
45:3,0 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 0 1 4.0616 140 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 7.0416 140 12,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 -1 1.0394 110 13,12 0.001 1 0 15,14 0.001 0 1 15,12 0.001 0 1 0.0572 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
46:3,0 0.001 0 1 0,2 0.001 0 -1 3,3 0.001 -1 1 4.0616 140 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 7.0416 140 12,3 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 1 0 1.0394 110 14,12 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.0592 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
47:3,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 0 4.0636 140 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 0 7.0446 140 12,3 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 1 1.0394 110 14,12 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.0592 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
48:3,2 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 0 4.0656 140 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 1 0 7.0446 140 12,3 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 1.0394 110 14,12 0.001 1 0 15,14 0.001 0 1 15,13 0.001 -1 1 0.0592 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
49:3,2 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 4.0666 140 1,14 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 1 1 7.0446 140 12,3 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 1.0414 110 14,12 0.001 1 0 15,15 0.001 0 1 15,13 0.001 -1 1 0.0602 80 ::f,0,12 f,2,1 f,12,2 f,14,14 
50:3,3 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 0 4.0686 140 1,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 0 1 7.0456 140 12,3 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 2.0425 125 15,12 0.001 1 0 15,15 0.001 -1 1 15,13 0.001 -1 1 0.0612 80 ::f,0,12 f,2,1 f,14,3 f,14,14 
51:3,3 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 0 4.0696 140 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 1 7.0476 140 12,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 0 1 2.0445 125 15,12 0.001 1 1 15,15 0.001 -1 0 15,13 0.001 -1 1 0.0612 80 ::f,0,12 f,2,1 f,14,3 f,14,14 
52:3,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 4.0706 140 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 0 1 7.0486 140 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 2.0455 125 15,12 0.001 0 1 14,15 0.001 -1 0 15,13 0.001 -1 1 0.0623 95 ::f,0,12 f,2,1 f,13,13 f,14,3 
53:2,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 0 -1 4.0716 140 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 -1 1 11.0487 155 12,0 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 2.0475 125 15,12 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0633 95 ::f,2,1 f,3,15 f,13,13 f,14,3 
54:2,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 4.0736 140 1,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 11.0497 155 12,0 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 3.0486 140 14,13 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0653 95 ::f,2,1 f,3,15 f,13,3 f,13,13 
55:2,3 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 0 -1 4.0746 140 2,13 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 11.0517 155 12,0 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 5.0487 155 13,14 0.001 -1 1 12,15 0.001 -1 0 13,15 0.001 -1 1 0.0683 95 ::f,2,1 f,3,15 f,13,13 f,14,0 
56:1,3 0.001 -1 0 3,0 0.001 1 0 0,0 0.001 0 -1 4.0776 140 2,13 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 0 11.0517 155 13,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 5.0507 155 13,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0683 95 ::f,2,1 f,3,15 f,13,13 f,14,0 
57:1,3 0.001 -1 0 3,0 0.001 1 1 0,0 0.001 1 -1 4.0776 140 2,13 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 11.0527 155 13,0 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 10.0519 185 13,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0683 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
58:0,3 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 1 0 4.0786 140 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 11.0537 155 14,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 0 10.0539 185 12,14 0.001 -1 0 12,15 0.001 1 -1 13,15 0.001 -1 0 0.0693 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
59:0,3 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 1 0 4.0806 140 2,14 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 11.0567 155 14,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 -1 -1 10.0539 185 12,14 0.001 -1 -1 13,14 0.001 1 -1 12,15 0.001 -1 0 0.0713 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
60:0,3 0.001 0 -1 3,1 0.001 0 1 1,0 0.001 1 0 4.0806 140 2,14 0.001 0 1 3,12 0.001 1 1 1,13 0.001 0 -1 11.0567 155 15,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 0 -1 10.0549 185 12,14 0.001 0 -1 13,14 0.001 1 -1 12,15 0.001 -1 -1 0.0713 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
61:0,2 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 4.0836 140 2,14 0.001 -1 1 3,12 0.001 0 1 1,13 0.001 1 -1 11.0567 155 15,0 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 10.0569 185 12,13 0.001 0 -1 14,13 0.001 1 -1 12,15 0.001 0 -1 0.0733 95 ::f,2,1 f,3,15 f,12,1 f,13,13 
62:0,2 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 4.0836 140 2,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 0 11.0577 155 15,0 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 14.057 200 12,12 0.001 0 -1 14,13 0.001 1 -1 12,14 0.001 0 -1 0.0753 95 ::f,2,1 f,3,15 f,13,13 f,15,3 
63:0,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 0 4.0856 140 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 11.0607 155 15,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 14.059 200 12,12 0.001 1 -1 14,13 0.001 1 -1 12,13 0.001 0 -1 0.0763 95 ::f,2,1 f,3,15 f,13,13 f,15,3 
64:0,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 1 1 4.0856 140 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 16.0608 170 15,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 14.061 200 12,12 0.001 1 0 15,12 0.001 1 -1 12,13 0.001 0 -1 0.0773 95 ::f,2,1 f,3,15 f,13,13 f,15,3 
65:0,0 0.001 0 -1 3,3 0.001 0 1 3,0 0.001 0 1 4.0876 140 1,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 1 22.0609 185 15,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 -1 17.0621 215 13,12 0.001 1 0 15,12 0.001 1 0 12,12 0.001 0 -1 0.0793 95 ::f,2,1 f,3,12 f,13,13 f,14,2 
66:0,0 0.001 1 -1 3,3 0.001 -1 1 3,1 0.001 0 1 4.0886 140 1,14 0.001 0 -1 3,15 0.001 0 1 2,13 0.001 0 1 22.0619 185 15,3 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 17.0631 215 13,12 0.001 1 0 15,12 0.001 1 1 12,12 0.001 1 -1 0.0793 95 ::f,2,1 f,3,12 f,13,13 f,14,2 
