16
15:2,1 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 0.0092 80 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 3.0153 95 13,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.018 50 12,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0081 65 ::f,2,14 f,3,3 f,12,14 f,14,0 
16:2,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0102 80 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 1 1 3.0163 95 14,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.019 50 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0091 65 ::f,2,14 f,3,3 f,12,14 f,14,0 
17:1,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0113 95 3,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 3.0173 95 15,3 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 1 0.02 50 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0091 65 ::f,0,3 f,2,14 f,12,14 f,14,0 
18:1,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.0133 95 2,13 0.001 -1 0 0,12 0.001 -1 0 1,15 0.001 1 0 3.0203 95 15,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 0.02 50 12,15 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0101 65 ::f,0,3 f,2,14 f,12,14 f,14,0 
19:1,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.0133 95 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 1 0 3.0223 95 15,3 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 0 0.021 50 12,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0101 65 ::f,0,3 f,2,14 f,12,14 f,14,0 
20:1,1 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 1 0.0133 95 1,13 0.001 -1 0 0,12 0.001 -1 1 2,15 0.001 1 0 3.0223 95 15,3 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 0 0.021 50 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0111 65 ::f,0,3 f,2,14 f,12,14 f,14,0 
21:1,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 0 1 0.0143 95 1,13 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 3.0223 95 15,2 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 0.022 50 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0111 65 ::f,0,3 f,2,14 f,12,14 f,14,0 
22:1,2 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.0163 95 0,13 0.001 -1 0 0,12 0.001 1 1 3,15 0.001 1 0 3.0243 95 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 0.0231 65 12,15 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0121 65 ::f,0,3 f,2,14 f,12,14 f,13,2 
23:1,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0183 95 0,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 1 0 3.0253 95 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0251 65 12,15 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0121 65 ::f,0,3 f,2,14 f,12,14 f,13,2 
24:1,2 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 1.0194 110 0,13 0.001 -1 1 1,13 0.001 1 1 3,15 0.001 1 -1 6.0254 110 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0271 65 12,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0131 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
25:2,2 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0214 110 0,13 0.001 0 1 2,14 0.001 1 1 3,15 0.001 0 -1 6.0264 110 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.0271 65 12,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0131 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
26:2,2 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 1.0214 110 0,14 0.001 0 1 2,14 0.001 1 1 3,14 0.001 0 -1 6.0284 110 15,0 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0271 65 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0141 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
27:2,2 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 1 1 1.0214 110 0,15 0.001 0 1 3,15 0.001 1 1 3,13 0.001 0 -1 6.0314 110 15,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0291 65 12,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0141 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
28:2,2 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 0 1.0224 110 0,15 0.001 0 1 3,15 0.001 1 1 3,12 0.001 0 -1 6.0324 110 14,0 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0301 65 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0151 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
29:2,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 1.0254 110 0,15 0.001 1 1 3,15 0.001 1 0 3,12 0.001 0 -1 6.0324 110 13,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 1 0.0311 65 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0151 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
30:2,1 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 1.0264 110 0,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 6.0324 110 13,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 0 1 0.0311 65 12,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0161 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
31:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 1.0274 110 1,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 6.0334 110 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 0 1 0.0321 65 12,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0161 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
32:2,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 1.0284 110 2,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 6.0364 110 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 0.0341 65 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0171 65 ::f,1,1 f,1,12 f,12,14 f,13,2 
33:2,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 1.0284 110 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 6.0385 125 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 0.0342 80 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0171 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
34:2,1 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 1.0284 110 3,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 6.0395 125 12,0 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 1 0.0342 80 12,15 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0181 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
35:2,1 0.001 -1 0 0,0 0.001 0 1 3,2 0.001 0 -1 2.0295 125 3,15 0.001 1 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 6.0395 125 12,0 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 1 0.0352 80 12,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0181 65 ::f,0,3 f,1,12 f,12,14 f,14,2 
36:2,1 0.001 -1 1 0,1 0.001 0 1 3,1 0.001 0 -1 2.0315 125 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 0 6.0395 125 12,1 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 1 1.0363 95 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0191 65 ::f,0,3 f,1,12 f,12,14 f,15,3 
37:1,2 0.001 -1 1 0,2 0.001 0 1 3,1 0.001 0 -1 2.0335 125 3,14 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 0 7.0406 140 12,2 0.001 0 1 12,3 0.001 1 1 13,1 0.001 1 1 1.0373 95 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0191 65 ::f,0,3 f,3,15 f,12,14 f,15,3 
38:1,2 0.001 -1 1 0,2 0.001 0 1 3,1 0.001 0 -1 5.0337 155 3,13 0.001 0 -1 3,12 0.001 -1 1 1,12 0.001 -1 0 7.0426 140 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 1 0 1.0373 95 12,15 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0201 65 ::f,1,0 f,3,15 f,12,14 f,15,3 
39:1,2 0.001 0 1 0,3 0.001 0 1 3,0 0.001 0 -1 5.0357 155 3,13 0.001 0 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 7.0436 140 12,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 1 0 1.0393 95 12,15 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0201 65 ::f,1,0 f,3,15 f,12,14 f,15,3 
40:1,2 0.001 1 1 0,3 0.001 0 1 3,0 0.001 0 -1 5.0357 155 3,12 0.001 0 -1 1,14 0.001 -1 1 1,12 0.001 -1 0 7.0456 140 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 1 0 1.0413 95 12,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0211 65 ::f,1,0 f,3,15 f,12,14 f,15,3 
41:1,2 0.001 1 0 0,3 0.001 1 1 3,0 0.001 -1 -1 5.0357 155 3,12 0.001 0 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 7.0466 140 12,3 0.001 0 1 14,3 0.001 1 0 14,1 0.001 1 -1 2.0414 110 12,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0211 65 ::f,1,0 f,3,15 f,12,14 f,15,1 
42:2,2 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 0 5.0367 155 3,12 0.001 -1 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 7.0466 140 12,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 0 -1 2.0424 110 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0221 65 ::f,1,0 f,3,15 f,12,14 f,15,1 
43:2,2 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 5.0387 155 3,12 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 -1 1 7.0476 140 12,3 0.001 1 0 15,3 0.001 1 0 14,1 0.001 -1 -1 2.0424 110 12,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0221 65 ::f,1,0 f,3,15 f,12,14 f,15,1 
44:2,2 0.001 1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 7.0398 170 2,12 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 0 1 7.0486 140 13,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 -1 0 2.0434 110 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0231 65 ::f,1,1 f,3,15 f,12,14 f,15,1 
45:2,2 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 7.0408 170 1,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 7.0506 140 14,3 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 2.0454 110 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0231 65 ::f,1,1 f,3,15 f,12,14 f,15,1 
46:2,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 7.0428 170 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 7.0526 140 14,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 0 2.0464 110 12,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0241 65 ::f,1,1 f,3,15 f,12,14 f,15,1 
47:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 7.0438 170 0,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 7.0526 140 15,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 4.0475 125 12,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0241 65 ::f,1,1 f,3,15 f,12,3 f,12,14 
48:2,1 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 -1 1 7.0438 170 0,12 0.001 -1 1 1,15 0.001 1 0 0,15 0.001 0 1 7.0546 140 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 4.0485 125 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0251 65 ::f,1,1 f,3,15 f,12,3 f,12,14 
49:2,1 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 0 1 7.0438 170 0,12 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 7.0556 140 15,3 0.001 1 -1 15,0 0.001 0 -1 13,2 0.001 0 1 4.0505 125 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0251 65 ::f,1,1 f,3,15 f,12,3 f,12,14 
50:2,1 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 7.0448 170 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 1 1 11.0567 155 15,3 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 0 1 4.0505 125 12,15 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0261 65 ::f,1,1 f,3,14 f,12,3 f,12,14 
51:2,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 10.0469 185 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 11.0587 155 15,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 1 1 4.0515 125 12,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 0.0261 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
52:2,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 10.0489 185 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 11.0597 155 15,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 0 4.0525 125 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0271 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
53:2,1 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 10.0489 185 0,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 11.0617 155 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 4.0545 125 12,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0271 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
54:1,2 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 1 1 10.0499 185 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 11.0617 155 15,0 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 4.0565 125 12,15 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0281 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
55:1,2 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 1 0 10.0509 185 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 11.0617 155 15,0 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 4.0575 125 12,15 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0281 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
56:1,2 0.001 0 1 3,0 0.001 0 -1 1,3 0.001 1 0 10.0519 185 0,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 11.0617 155 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 4.0575 125 12,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0291 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
57:1,2 0.001 1 1 3,0 0.001 -1 -1 2,3 0.001 1 0 10.0529 185 1,15 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 11.0627 155 15,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 4.0585 125 12,15 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0291 65 ::f,2,0 f,3,14 f,12,3 f,12,14 
58:1,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 0 10.0539 185 1,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 16.0638 170 14,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 4.0595 125 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0301 65 ::f,2,0 f,2,14 f,12,3 f,12,14 
59:2,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 0 10.0549 185 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 16.0648 170 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 4.0615 125 12,15 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0301 65 ::f,2,0 f,2,14 f,12,3 f,12,14 
60:2,2 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 -1 10.0549 185 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 16.0648 170 12,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 4.0635 125 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0311 65 ::f,2,0 f,2,14 f,12,3 f,12,14 
61:2,2 0.001 1 -1 3,0 0.001 -1 0 3,3 0.001 0 -1 10.0549 185 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 16.0658 170 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 7.0646 140 12,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0311 65 ::f,2,0 f,2,14 f,12,14 f,15,0 
62:2,2 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 12.056 200 2,15 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 16.0678 170 12,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 7.0656 140 12,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0321 65 ::f,2,14 f,3,1 f,12,14 f,15,0 
63:2,1 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 15.0581 215 2,15 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 16.0678 170 12,0 0.001 0 1 12,3 0.001 0 1 13,1 0.001 -1 1 7.0656 140 12,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0321 65 ::f,2,14 f,3,3 f,12,14 f,15,0 
64:2,1 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 15.0601 215 2,15 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 16.0688 170 12,1 0.001 0 1 12,3 0.001 1 1 13,1 0.001 0 1 7.0666 140 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0331 65 ::f,2,14 f,3,3 f,12,14 f,15,0 
65:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 15.0601 215 2,15 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 16.0688 170 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 0 1 7.0686 140 12,15 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0331 65 ::f,2,14 f,3,3 f,12,14 f,15,0 
66:2,1 0.001 -1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 15.0601 215 2,15 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 16.0699 185 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 0 1 7.0696 140 12,15 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0341 65 ::f,1,12 f,3,3 f,12,14 f,15,0 
