16
10:3,1 0.001 1 1 0,2 0.001 1 1 1,2 0.001 1 0 1.0043 95 0,13 0.001 0 1 3,13 0.001 1 1 1,13 0.001 0 1 0.0051 65 12,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 -1 1 0.0021 65 15,14 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 1 1 0.0022 80 ::f,0,15 f,3,0 f,13,13 f,14,2 
11:3,1 0.001 1 1 0,2 0.001 1 0 2,2 0.001 1 0 1.0053 95 0,13 0.001 1 1 3,13 0.001 1 1 1,13 0.001 1 1 0.0051 65 12,1 0.001 0 1 15,1 0.001 0 1 14,1 0.001 0 1 0.0031 65 15,14 0.001 -1 1 13,12 0.001 0 -1 12,14 0.001 1 1 0.0022 80 ::f,0,15 f,3,0 f,13,13 f,14,2 
12:3,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 0 1.0063 95 0,13 0.001 1 1 3,13 0.001 1 0 1,13 0.001 1 1 0.0051 65 12,1 0.001 0 1 15,1 0.001 1 1 14,1 0.001 0 1 1.0032 80 15,14 0.001 0 1 13,12 0.001 0 -1 12,14 0.001 1 0 0.0022 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
13:3,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 1.0063 95 0,13 0.001 1 0 3,13 0.001 1 0 1,13 0.001 1 0 0.0051 65 12,1 0.001 1 1 15,1 0.001 1 1 14,1 0.001 1 1 1.0032 80 15,14 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 1 0 0.0032 80 ::f,0,15 f,3,0 f,13,2 f,13,13 
14:3,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0063 95 0,13 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 1 0 0.0061 65 12,1 0.001 1 1 15,1 0.001 1 0 14,1 0.001 1 1 1.0033 95 15,14 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 1 0 0.0042 80 ::f,0,15 f,3,0 f,13,13 f,14,0 
15:3,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 1.0073 95 1,13 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 1 0 0.0071 65 12,1 0.001 1 0 15,1 0.001 1 0 14,1 0.001 1 0 1.0033 95 15,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0042 80 ::f,0,15 f,3,0 f,13,13 f,14,0 
16:3,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 1.0074 110 1,13 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 1 -1 0.0071 65 13,1 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 1 0 1.0043 95 15,14 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 -1 0.0042 80 ::f,0,2 f,0,15 f,13,13 f,14,0 
17:3,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 1.0074 110 1,13 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 1 -1 0.0071 65 13,1 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 1 -1 1.0043 95 15,14 0.001 1 0 13,12 0.001 -1 1 14,14 0.001 1 -1 0.0042 80 ::f,0,2 f,0,15 f,13,13 f,14,0 
18:3,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 1.0074 110 1,13 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 0 -1 0.0071 65 13,1 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 1 -1 1.0043 95 15,14 0.001 1 -1 13,12 0.001 -1 1 14,14 0.001 0 -1 0.0042 80 ::f,0,2 f,0,15 f,13,13 f,14,0 
19:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0074 110 1,13 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 0 -1 0.0071 65 13,1 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 0 -1 2.0045 125 15,14 0.001 1 -1 13,12 0.001 0 1 14,13 0.001 0 -1 0.0052 80 ::f,0,2 f,0,15 f,13,13 f,15,2 
20:3,1 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 1.0074 110 1,13 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 -1 -1 0.0071 65 13,1 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 0 -1 2.0045 125 15,14 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 0 -1 0.0052 80 ::f,0,2 f,0,15 f,13,13 f,15,2 
21:3,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 1.0084 110 1,13 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 -1 0.0071 65 13,1 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 2.0045 125 15,13 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 -1 -1 1.0063 95 ::f,0,2 f,0,15 f,14,12 f,15,2 
22:3,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 2.0095 125 1,13 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 -1 15,1 0.001 -1 0 14,1 0.001 -1 -1 2.0045 125 15,13 0.001 0 -1 13,12 0.001 1 1 14,13 0.001 -1 -1 1.0063 95 ::f,0,0 f,0,15 f,14,12 f,15,2 
23:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 1 2.0105 125 1,13 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 -1 15,1 0.001 -1 0 14,1 0.001 -1 0 2.0045 125 15,13 0.001 -1 -1 13,12 0.001 1 1 14,13 0.001 -1 0 1.0063 95 ::f,0,0 f,0,15 f,14,12 f,15,2 
24:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 2.0105 125 1,13 0.001 -1 0 3,13 0.001 -1 1 2,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 0 15,1 0.001 -1 0 14,1 0.001 -1 0 2.0045 125 15,13 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 0 1.0073 95 ::f,0,0 f,0,15 f,14,12 f,15,2 
25:2,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 1 2.0105 125 1,13 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 -1 1 0.0071 65 13,1 0.001 -1 0 15,1 0.001 -1 1 14,1 0.001 -1 0 2.0045 125 15,13 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 -1 0 1.0074 110 ::f,0,0 f,0,15 f,13,15 f,15,2 
26:2,1 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 1 2.0105 125 1,13 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 1 0.0081 65 13,1 0.001 -1 1 15,1 0.001 -1 1 14,1 0.001 -1 1 2.0045 125 15,13 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 1 1.0074 110 ::f,0,0 f,0,15 f,13,15 f,15,2 
27:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 1 2.0105 125 1,13 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 1 0.0082 80 13,1 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 -1 1 2.0045 125 15,13 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 -1 1 1.0074 110 ::f,0,0 f,2,13 f,13,15 f,15,2 
28:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 1 2.0105 125 1,13 0.001 0 1 3,13 0.001 1 1 1,14 0.001 0 1 0.0082 80 13,1 0.001 0 1 15,1 0.001 0 1 14,1 0.001 0 1 3.0046 140 15,13 0.001 -1 1 13,12 0.001 0 -1 13,13 0.001 0 1 1.0074 110 ::f,0,0 f,2,13 f,13,15 f,15,2 
29:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 0 2.0105 125 1,13 0.001 0 1 3,13 0.001 1 0 1,14 0.001 0 1 0.0082 80 13,2 0.001 0 1 15,1 0.001 1 1 14,1 0.001 0 1 3.0056 140 15,13 0.001 -1 1 13,12 0.001 0 -1 13,14 0.001 0 1 1.0084 110 ::f,0,0 f,2,13 f,13,15 f,15,2 
30:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 0 2.0115 125 1,13 0.001 1 1 3,13 0.001 1 0 1,14 0.001 1 1 0.0082 80 13,2 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 1 3.0056 140 15,13 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 0 1 2.0085 125 ::f,0,0 f,2,13 f,14,14 f,15,2 
31:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 0 2.0115 125 1,13 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 1 1 0.0082 80 13,2 0.001 1 1 15,1 0.001 1 0 14,1 0.001 1 1 5.0057 155 15,13 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 1 1 2.0085 125 ::f,0,0 f,2,13 f,14,14 f,15,2 
32:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 -1 2.0115 125 1,13 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 1 0 0.0082 80 13,2 0.001 1 1 15,1 0.001 1 0 14,1 0.001 1 0 5.0057 155 15,13 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 1 2.0085 125 ::f,0,0 f,2,13 f,14,14 f,15,2 
33:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 2.0115 125 1,13 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0092 80 13,2 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 1 0 5.0057 155 15,13 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 0 2.0085 125 ::f,0,0 f,2,13 f,14,14 f,15,2 
34:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 2.0115 125 1,13 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 1.0093 95 14,2 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 1 -1 5.0067 155 15,13 0.001 1 0 13,12 0.001 -1 1 13,14 0.001 1 0 2.0085 125 ::f,0,0 f,0,13 f,14,14 f,15,2 
35:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0115 125 1,13 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 1 -1 1.0093 95 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 1 -1 10.0069 185 15,13 0.001 1 0 13,12 0.001 -1 1 13,14 0.001 1 0 4.0086 140 ::f,0,0 f,0,13 f,12,0 f,12,12 
36:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0115 125 1,13 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 1 -1 1.0093 95 14,2 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 0 -1 10.0069 185 15,13 0.001 1 -1 13,12 0.001 0 1 13,14 0.001 1 -1 4.0086 140 ::f,0,0 f,0,13 f,12,0 f,12,12 
37:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 2.0115 125 1,13 0.001 0 -1 3,13 0.001 -1 0 2,14 0.001 0 -1 1.0093 95 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 0 -1 10.0069 185 15,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 4.0096 140 ::f,0,0 f,0,13 f,12,0 f,12,12 
38:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 3.0116 140 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0103 95 14,2 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 10.0069 185 15,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0096 140 ::f,0,13 f,2,3 f,12,0 f,12,12 
39:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 3.0116 140 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0103 95 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 -1 -1 10.0069 185 15,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 4.0096 140 ::f,0,13 f,2,3 f,12,0 f,12,12 
40:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 3.0116 140 1,13 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0103 95 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 -1 0 10.0069 185 15,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 4.0096 140 ::f,0,13 f,2,3 f,12,0 f,12,12 
41:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 3.0116 140 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0103 95 14,2 0.001 -1 -1 15,1 0.001 -1 0 13,1 0.001 -1 0 10.0079 185 14,12 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0106 140 ::f,0,13 f,2,3 f,12,0 f,12,12 
42:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 3.0116 140 1,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 0 3.0104 110 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 10.0089 185 14,12 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 4.0106 140 ::f,0,13 f,2,3 f,12,0 f,12,12 
43:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 1 3.0116 140 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 3.0104 110 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 10.0089 185 14,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0106 140 ::f,0,13 f,2,3 f,12,0 f,12,12 
44:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 5.0127 155 1,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 1 3.0104 110 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 -1 1 10.0089 185 13,12 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 4.0116 140 ::f,0,2 f,0,13 f,12,0 f,12,12 
45:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 5.0127 155 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 1 3.0104 110 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 1 10.0089 185 13,12 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 1 5.0117 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
46:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 1 5.0127 155 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 3.0114 110 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 10.0099 185 13,12 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 1 5.0117 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
47:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 5.0127 155 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 3.0114 110 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 10.0099 185 12,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 5.0127 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
48:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 0 5.0127 155 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 1 3.0114 110 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 10.0099 185 12,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 5.0127 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
49:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 5.0127 155 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 1 3.0114 110 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 10.0099 185 12,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 5.0127 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
50:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 5.0127 155 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 3.0114 110 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 10.0099 185 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 5.0137 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
51:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 5.0127 155 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 3.0114 110 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 10.0099 185 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 5.0147 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
52:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 5.0127 155 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 3.0114 110 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 0 10.0099 185 12,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 0 5.0147 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
53:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 5.0127 155 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 3.0114 110 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 -1 10.0099 185 13,15 0.001 1 1 13,13 0.001 0 1 14,14 0.001 1 -1 5.0157 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
54:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 5.0127 155 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 3.0114 110 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0099 185 13,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 5.0167 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
55:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 5.0127 155 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0134 110 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 10.0099 185 13,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 -1 5.0167 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
56:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 5.0127 155 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0135 125 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0099 185 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 5.0177 155 ::f,0,2 f,0,13 f,12,0 f,14,13 
57:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 5.0137 155 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0135 125 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 10.0099 185 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 8.0178 170 ::f,0,2 f,0,13 f,12,0 f,13,12 
58:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 7.0138 170 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 6.0136 140 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 10.0099 185 14,15 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 8.0178 170 ::f,3,3 f,3,13 f,12,0 f,13,12 
59:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 7.0138 170 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 6.0136 140 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 10.0109 185 15,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 8.0188 170 ::f,3,3 f,3,13 f,12,0 f,13,12 
60:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 7.0138 170 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 6.0136 140 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 10.0109 185 15,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 8.0188 170 ::f,3,3 f,3,13 f,12,0 f,13,12 
61:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 7.0138 170 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 6.0136 140 14,2 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 10.0109 185 15,14 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 8.0188 170 ::f,3,3 f,3,13 f,12,0 f,13,12 
62:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 7.0138 170 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 6.0136 140 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 10.0109 185 15,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 8.0198 170 ::f,3,3 f,3,13 f,12,0 f,13,12 
63:1,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 1 7.0138 170 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 6.0136 140 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 0 1 10.0109 185 15,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 8.0198 170 ::f,3,3 f,3,13 f,12,0 f,13,12 
64:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 1 10.0139 185 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 6.0136 140 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 1 10.0109 185 15,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 8.0208 170 ::f,3,2 f,3,13 f,12,0 f,13,12 
65:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 10.0139 185 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 6.0136 140 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 1 10.0109 185 14,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 10.0219 185 ::f,3,2 f,3,13 f,12,0 f,12,13 
