16
17:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 3.0163 95 2,13 0.001 -1 0 1,14 0.001 1 0 0,15 0.001 1 0 0.0141 65 14,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 0.0192 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 0 3.0153 95 ::f,1,3 f,1,13 f,12,0 f,14,12 
18:2,1 0.001 -1 -1 3,0 0.001 -1 0 2,2 0.001 1 -1 3.0163 95 2,13 0.001 -1 0 2,14 0.001 1 0 1,15 0.001 1 0 0.0162 80 13,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0222 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 3.0174 110 ::f,1,3 f,2,12 f,12,0 f,14,13 
19:2,1 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 1 -1 3.0173 95 1,13 0.001 -1 0 2,14 0.001 1 0 2,15 0.001 1 0 0.0182 80 13,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0243 95 12,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 0 3.0194 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
20:2,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 3.0183 95 1,13 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 1 0 0.0192 80 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0263 95 12,12 0.001 -1 1 12,15 0.001 0 1 13,12 0.001 -1 0 3.0204 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
21:1,1 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 0 -1 3.0213 95 1,13 0.001 -1 1 2,14 0.001 1 -1 3,15 0.001 1 0 0.0192 80 12,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0263 95 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 3.0204 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
22:1,1 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 0 -1 3.0213 95 1,13 0.001 -1 1 2,14 0.001 0 -1 3,15 0.001 1 -1 0.0192 80 12,0 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0263 95 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 3.0224 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
23:1,1 0.001 -1 1 0,0 0.001 -1 1 2,1 0.001 -1 -1 3.0213 95 1,13 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 0.0202 80 12,0 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0273 95 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 3.0244 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
24:1,1 0.001 -1 1 0,0 0.001 0 1 2,1 0.001 -1 -1 3.0213 95 1,14 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 0 -1 1.0223 95 12,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0303 95 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 3.0264 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
25:1,1 0.001 0 1 0,1 0.001 0 1 2,1 0.001 -1 0 3.0223 95 1,14 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 0 -1 1.0233 95 12,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0333 95 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 3.0274 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
26:1,2 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 0 3.0253 95 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 1.0243 95 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0353 95 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 3.0284 110 ::f,1,3 f,2,12 f,13,1 f,14,13 
27:1,2 0.001 0 1 0,3 0.001 0 1 1,1 0.001 -1 0 3.0264 110 1,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 1.0243 95 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0353 95 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 3.0294 110 ::f,0,0 f,2,12 f,13,1 f,14,13 
28:1,2 0.001 1 1 0,3 0.001 0 1 1,1 0.001 -1 1 3.0264 110 1,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 -1 -1 1.0253 95 12,3 0.001 1 1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0353 95 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 3.0314 110 ::f,0,0 f,2,12 f,13,1 f,14,13 
29:1,2 0.001 1 1 0,3 0.001 1 1 1,1 0.001 -1 1 3.0264 110 2,14 0.001 1 0 1,13 0.001 -1 0 3,12 0.001 -1 0 1.0263 95 12,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 1.0363 95 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 3.0334 110 ::f,0,0 f,2,12 f,13,1 f,14,13 
30:1,2 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 1 3.0264 110 2,14 0.001 1 0 1,13 0.001 -1 1 3,12 0.001 -1 0 1.0263 95 13,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 1.0393 95 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 3.0354 110 ::f,0,0 f,2,12 f,13,1 f,14,13 
31:2,2 0.001 1 0 1,3 0.001 1 0 1,2 0.001 0 1 3.0294 110 2,14 0.001 1 -1 1,13 0.001 -1 1 3,12 0.001 -1 0 1.0264 110 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 1.0423 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 3.0364 110 ::f,0,0 f,2,12 f,13,1 f,14,13 
32:2,2 0.001 1 0 2,3 0.001 1 0 1,2 0.001 0 1 3.0304 110 2,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 -1 0 2.0265 125 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 1.0443 95 15,15 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 3.0374 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
33:2,2 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 1 1 3.0314 110 2,14 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 2.0285 125 15,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0443 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 3.0384 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
34:2,2 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 1 1 3.0314 110 2,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 0 2.0305 125 15,3 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 1 1.0443 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 3.0404 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
35:2,2 0.001 0 -1 3,3 0.001 1 -1 1,2 0.001 1 0 3.0314 110 2,13 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 -1 0 2.0315 125 15,3 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 1.0453 95 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 3.0424 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
36:2,1 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 1 0 3.0334 110 2,13 0.001 -1 -1 1,14 0.001 1 1 0,12 0.001 -1 0 2.0315 125 15,2 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0483 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.0444 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
37:2,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 3.0344 110 2,13 0.001 -1 -1 1,14 0.001 1 0 0,12 0.001 -1 1 2.0315 125 15,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 1.0513 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 3.0454 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
38:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 3.0354 110 2,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 0 1 2.0325 125 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0533 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 3.0464 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
39:2,1 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 3.0364 110 1,13 0.001 -1 0 2,14 0.001 1 0 0,13 0.001 0 1 2.0345 125 15,0 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 1.0533 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 3.0474 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
40:2,1 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 3.0364 110 1,13 0.001 -1 0 2,14 0.001 1 -1 0,13 0.001 0 1 4.0346 140 15,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 1.0533 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 3.0494 110 ::f,0,0 f,0,14 f,13,1 f,14,13 
41:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 0 -1 3.0384 110 1,13 0.001 -1 1 2,14 0.001 1 -1 0,13 0.001 0 1 7.0347 155 15,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 1.0543 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 3.0514 110 ::f,0,0 f,0,15 f,13,1 f,14,13 
42:1,1 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 3.0384 110 1,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 0 1 7.0357 155 14,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 1.0573 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 3.0534 110 ::f,0,0 f,0,15 f,13,1 f,14,13 
43:1,1 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 3.0394 110 1,13 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 0 1 11.0368 170 13,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0603 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 3.0544 110 ::f,0,0 f,0,15 f,13,1 f,14,13 
44:1,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 3.0404 110 1,14 0.001 0 1 2,13 0.001 0 -1 0,14 0.001 0 1 16.0379 185 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0623 95 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 3.0554 110 ::f,0,0 f,2,14 f,13,1 f,14,13 
45:1,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 6.0405 125 1,14 0.001 0 1 2,13 0.001 -1 -1 0,15 0.001 0 1 16.0389 185 12,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0623 95 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 3.0564 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
46:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 6.0435 125 1,14 0.001 1 1 2,13 0.001 -1 -1 0,15 0.001 0 1 16.0389 185 12,0 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0623 95 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 3.0584 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
47:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 6.0436 140 1,14 0.001 1 1 2,13 0.001 -1 0 0,15 0.001 1 1 16.0389 185 12,0 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0633 95 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 3.0604 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
48:1,2 0.001 1 1 0,0 0.001 -1 1 1,1 0.001 -1 1 6.0436 140 1,14 0.001 1 0 1,13 0.001 -1 0 0,15 0.001 1 0 16.0399 185 12,1 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0663 95 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 3.0624 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
49:1,2 0.001 1 1 0,0 0.001 0 1 1,1 0.001 -1 1 6.0436 140 1,14 0.001 1 0 1,13 0.001 -1 0 1,15 0.001 1 0 16.0409 185 12,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0693 95 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 3.0634 110 ::f,0,1 f,2,14 f,13,1 f,14,13 
50:1,2 0.001 1 0 0,0 0.001 0 1 1,1 0.001 0 1 6.0436 140 1,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 17.042 200 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0713 95 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 3.0644 110 ::f,0,1 f,3,15 f,13,1 f,14,13 
51:2,2 0.001 1 0 0,0 0.001 0 1 1,2 0.001 0 1 10.0457 155 2,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 1 0 23.0431 215 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0713 95 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 3.0654 110 ::f,1,15 f,3,3 f,13,1 f,14,13 
52:2,2 0.001 1 0 0,1 0.001 0 1 1,2 0.001 0 1 10.0467 155 2,14 0.001 1 0 1,13 0.001 0 1 3,15 0.001 1 0 23.0441 215 12,3 0.001 1 1 15,0 0.001 -1 0 12,0 0.001 -1 1 1.0713 95 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 3.0674 110 ::f,1,15 f,3,3 f,13,1 f,14,13 
53:2,2 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 1 1 10.0477 155 2,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 0 23.0451 215 12,3 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 1.0723 95 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 3.0694 110 ::f,1,15 f,3,3 f,13,1 f,14,13 
54:2,2 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 1 1 10.0487 155 2,14 0.001 1 -1 1,14 0.001 0 1 3,15 0.001 1 -1 25.0452 230 13,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.001 0 1 1.0753 95 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 3.0714 110 ::f,3,3 f,3,13 f,13,1 f,14,13 
55:2,2 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 1 0 10.0487 155 2,14 0.001 0 -1 1,14 0.001 1 1 3,15 0.001 0 -1 25.0452 230 14,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 1.0783 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 3.0724 110 ::f,3,3 f,3,13 f,13,1 f,14,13 
56:2,1 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 0 10.0507 155 2,13 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 0 -1 25.0472 230 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 1.0803 95 15,15 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 3.0734 110 ::f,3,3 f,3,13 f,13,1 f,14,13 
57:2,1 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 1 0 10.0507 155 2,13 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 -1 32.0473 245 15,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0803 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 3.0744 110 ::f,0,13 f,3,3 f,13,1 f,14,13 
58:2,1 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 -1 10.0517 155 2,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 -1 32.0493 245 15,3 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 1 1 1.0803 95 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 3.0764 110 ::f,0,13 f,3,3 f,13,1 f,14,13 
59:2,1 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 1 -1 10.0527 155 2,13 0.001 -1 -1 2,14 0.001 1 0 3,12 0.001 0 -1 32.0503 245 15,3 0.001 0 -1 12,1 0.001 0 1 12,3 0.001 1 0 1.0813 95 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 3.0784 110 ::f,0,13 f,3,3 f,13,1 f,14,13 
60:2,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 -1 15.0528 170 2,13 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 -1 32.0503 245 15,2 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0843 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 3.0804 110 ::f,0,13 f,3,3 f,13,1 f,14,13 
61:1,1 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 0 -1 21.0539 185 1,13 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 -1 -1 32.0513 245 15,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 1.0873 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 3.0814 110 ::f,0,13 f,2,1 f,13,1 f,14,13 
62:1,1 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 0 -1 22.055 200 1,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 34.0514 260 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0893 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 3.0824 110 ::f,1,0 f,3,15 f,13,1 f,14,13 
63:1,1 0.001 -1 1 3,3 0.001 1 0 2,1 0.001 0 -1 22.056 200 1,13 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 0 34.0534 260 15,0 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 1.0893 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 3.0834 110 ::f,1,0 f,3,15 f,13,1 f,14,13 
64:1,1 0.001 -1 1 3,3 0.001 1 -1 2,1 0.001 0 -1 22.056 200 1,13 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 34.0544 260 15,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 1.0893 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 3.0854 110 ::f,1,0 f,3,15 f,13,1 f,14,13 
65:1,1 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 22.056 200 1,13 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 -1 0 34.0554 260 15,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 1.0903 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 3.0874 110 ::f,1,0 f,3,15 f,13,1 f,14,13 
66:1,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 24.0581 215 1,14 0.001 0 1 2,13 0.001 -1 -1 0,12 0.001 -1 0 34.0564 260 14,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 1.0933 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 3.0894 110 ::f,1,1 f,3,15 f,13,1 f,14,13 
