16
16:1,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 0 -1 0.0051 65 2,14 0.001 -1 -1 3,13 0.003 1 0 1,14 0.001 -1 1 1.0013 95 13,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 -1 0 0.0031 65 12,13 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 0.004 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
17:1,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 1 -1 0.0051 65 2,14 0.001 0 -1 3,13 0.003 1 1 1,14 0.001 -1 1 1.0013 95 13,1 0.001 1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.0031 65 12,13 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 0.004 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
18:1,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.002 1 0 0.0051 65 2,14 0.001 0 -1 3,13 0.003 0 1 1,14 0.001 -1 0 1.0013 95 13,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 -1 -1 0.0041 65 12,13 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.004 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
19:1,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.002 1 1 0.0051 65 2,14 0.001 1 -1 3,13 0.003 -1 1 1,14 0.001 -1 0 1.0013 95 14,1 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 -1 -1 0.0051 65 12,13 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 0.004 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
20:1,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.002 0 1 0.0051 65 2,14 0.001 1 -1 3,13 0.003 -1 0 1,14 0.001 -1 -1 1.0013 95 14,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 0 0.004 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
21:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.002 -1 1 0.0061 65 2,14 0.001 1 0 3,13 0.003 -1 -1 1,14 0.001 -1 -1 1.0013 95 14,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.006 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
22:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.002 -1 0 0.0061 65 2,14 0.001 1 0 3,13 0.003 0 -1 1,14 0.001 0 -1 1.0013 95 14,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0051 65 12,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 0.006 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
23:1,2 0.001 -1 -1 2,1 0.001 1 1 3,1 0.002 -1 -1 0.0061 65 2,14 0.001 1 1 3,13 0.003 1 -1 1,13 0.001 0 -1 1.0023 95 14,1 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 -1 0.0061 65 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 -1 -1 0.006 50 ::f,1,12 f,2,2 f,15,3 f,15,12 
24:1,2 0.001 0 -1 2,1 0.001 1 1 3,1 0.002 0 -1 0.0061 65 2,14 0.001 1 1 3,13 0.003 1 0 1,13 0.001 0 -1 3.0024 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0071 65 12,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 -1 0.006 50 ::f,2,2 f,2,13 f,15,3 f,15,12 
25:1,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.002 1 -1 0.0071 65 2,14 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 -1 3.0024 110 14,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0081 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 -1 0.007 50 ::f,2,2 f,2,13 f,15,3 f,15,12 
26:1,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.002 1 0 1.0072 80 2,14 0.001 0 1 3,13 0.003 0 1 1,13 0.001 1 -1 3.0024 110 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0081 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 0 -1 0.007 50 ::f,0,3 f,2,13 f,15,3 f,15,12 
27:1,1 0.001 1 -1 2,1 0.001 -1 1 3,1 0.002 1 1 1.0072 80 2,14 0.001 -1 1 3,13 0.003 -1 1 1,13 0.001 1 0 3.0024 110 14,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 1 0.0081 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 0 -1 0.007 50 ::f,0,3 f,2,13 f,15,3 f,15,12 
28:1,1 0.001 1 -1 1,2 0.001 -1 1 3,1 0.002 0 1 1.0082 80 2,14 0.001 -1 1 3,13 0.003 -1 0 1,13 0.001 1 0 3.0024 110 14,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 1 0.0091 65 13,13 0.001 1 1 13,14 0.001 1 -1 14,15 0.001 1 -1 0.007 50 ::f,0,3 f,2,13 f,15,3 f,15,12 
29:1,1 0.001 1 0 1,2 0.001 -1 1 3,1 0.002 -1 1 3.0083 95 2,14 0.001 -1 0 3,13 0.003 -1 -1 1,13 0.001 1 0 6.0025 125 13,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 0 1 0.0101 65 13,13 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 -1 0.008 50 ::f,3,0 f,3,14 f,15,3 f,15,12 
30:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.002 -1 0 3.0093 95 1,14 0.001 -1 0 3,13 0.003 0 -1 1,13 0.001 1 1 6.0035 125 13,2 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 0 1 0.0101 65 13,13 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 0.0081 65 ::f,3,0 f,3,14 f,13,15 f,15,3 
31:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.002 -1 -1 3.0093 95 1,14 0.001 -1 0 3,13 0.003 1 -1 1,13 0.001 1 1 6.0035 125 13,2 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 0 1 0.0101 65 13,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 1 0 0.0091 65 ::f,3,0 f,3,14 f,13,15 f,15,3 
32:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.002 0 -1 3.0093 95 1,14 0.001 -1 -1 3,13 0.003 1 0 1,13 0.001 0 1 6.0035 125 13,2 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 -1 1 0.0101 65 13,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 1 1 0.0092 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
33:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.002 1 -1 3.0093 95 1,14 0.001 -1 -1 3,13 0.003 1 1 1,13 0.001 0 1 6.0035 125 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 -1 1 0.0111 65 13,14 0.001 -1 1 14,13 0.001 1 1 14,15 0.001 1 1 0.0092 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
34:2,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.002 1 0 3.0093 95 1,14 0.001 0 -1 3,13 0.003 0 1 1,13 0.001 -1 1 6.0035 125 13,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 -1 0 0.0121 65 13,14 0.001 -1 1 14,13 0.001 1 1 14,15 0.001 0 1 0.0092 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
35:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 1 1 3.0113 95 1,14 0.001 0 -1 3,13 0.003 -1 1 1,13 0.001 -1 1 6.0035 125 13,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 -1 0 0.0121 65 13,14 0.001 -1 0 14,13 0.001 0 1 14,15 0.001 0 1 0.0092 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
36:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 0 1 3.0113 95 1,14 0.001 0 -1 3,13 0.003 -1 0 1,13 0.001 -1 0 6.0035 125 13,1 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 -1 -1 0.0121 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 1 0.0102 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
37:2,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.002 -1 1 3.0113 95 1,14 0.001 1 -1 3,13 0.003 -1 -1 1,13 0.001 -1 0 6.0035 125 13,1 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 -1 -1 0.0121 65 13,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.0102 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
38:2,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.002 -1 0 3.0113 95 1,14 0.001 1 -1 3,13 0.003 0 -1 1,13 0.001 -1 -1 6.0035 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 0 -1 0.0131 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0102 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
39:2,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.002 -1 -1 3.0113 95 1,14 0.001 1 0 3,13 0.003 1 -1 1,13 0.001 -1 -1 6.0035 125 14,1 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 0 -1 0.0141 65 13,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0112 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
40:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.002 0 -1 3.0133 95 2,14 0.001 1 0 3,13 0.003 1 0 1,13 0.001 0 -1 6.0045 125 14,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 -1 0.0141 65 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0122 80 ::f,3,0 f,3,14 f,13,12 f,15,3 
41:1,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.002 1 -1 3.0133 95 2,14 0.001 1 0 3,13 0.003 1 1 1,13 0.001 0 -1 11.0047 155 14,1 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 -1 0.0141 65 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 -1 1.0133 95 ::f,2,15 f,3,0 f,12,14 f,15,3 
42:1,2 0.001 -1 -1 2,1 0.001 1 1 3,1 0.002 1 0 3.0133 95 2,14 0.001 1 1 3,13 0.003 0 1 1,13 0.001 1 -1 11.0047 155 14,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0141 65 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 -1 2.0134 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
43:1,2 0.001 -1 -1 2,1 0.001 1 1 3,1 0.002 1 1 3.0133 95 2,14 0.001 1 1 3,13 0.003 -1 1 1,13 0.001 1 -1 11.0047 155 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0151 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,15 0.001 0 -1 2.0134 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
44:1,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.002 0 1 3.0133 95 2,14 0.001 0 1 3,13 0.003 -1 0 1,13 0.001 1 0 11.0047 155 14,2 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0161 65 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 0 -1 2.0134 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
45:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.002 -1 1 3.0153 95 2,14 0.001 0 1 3,13 0.003 -1 -1 2,13 0.001 1 0 13.0058 170 14,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 1 0.0161 65 14,13 0.001 1 0 13,14 0.001 0 -1 13,15 0.001 0 -1 2.0144 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
46:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.002 -1 0 3.0153 95 2,14 0.001 -1 1 3,13 0.003 0 -1 2,13 0.001 1 0 13.0058 170 14,2 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 0 1 0.0161 65 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 2.0164 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
47:1,1 0.001 1 -1 2,2 0.001 -1 1 3,1 0.002 -1 -1 3.0153 95 2,14 0.001 -1 1 3,13 0.003 1 -1 2,13 0.001 1 1 13.0058 170 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 0.0171 65 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 2.0164 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
48:1,1 0.001 1 -1 2,2 0.001 -1 1 3,1 0.002 0 -1 3.0153 95 2,14 0.001 -1 0 3,13 0.003 1 0 2,13 0.001 1 1 13.0058 170 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 0.0171 65 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 2.0164 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
49:1,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.002 1 -1 3.0153 95 1,14 0.001 -1 0 3,13 0.003 1 1 2,13 0.001 0 1 13.0068 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.0181 65 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 -1 2.0164 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
50:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.002 1 0 3.0173 95 1,14 0.001 -1 0 3,13 0.003 0 1 2,13 0.001 0 1 13.0068 170 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 1 0.0181 65 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 0 2.0174 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
51:2,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.002 1 1 3.0173 95 1,14 0.001 -1 -1 3,13 0.003 -1 1 2,13 0.001 -1 1 13.0068 170 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 0.0191 65 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 2.0184 110 ::f,0,13 f,3,0 f,15,3 f,15,15 
52:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.002 0 1 3.0173 95 1,14 0.001 -1 -1 3,13 0.003 -1 0 2,13 0.001 -1 1 16.0069 185 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 1.0192 80 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
53:2,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.002 -1 1 3.0173 95 1,14 0.001 0 -1 3,13 0.003 -1 -1 2,13 0.001 -1 0 16.0069 185 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 1.0192 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 1 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
54:2,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.002 -1 0 3.0173 95 1,13 0.001 0 -1 3,13 0.003 0 -1 2,13 0.001 -1 0 16.0079 185 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 -1 1.0202 80 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
55:2,1 0.001 0 1 1,1 0.001 0 -1 3,1 0.002 -1 -1 3.0183 95 1,13 0.001 0 -1 3,13 0.003 1 -1 2,13 0.001 -1 -1 16.0079 185 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 1.0202 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 1 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
56:2,1 0.001 -1 1 1,1 0.001 0 -1 3,1 0.002 0 -1 3.0183 95 1,13 0.001 1 -1 3,13 0.003 1 0 2,13 0.001 -1 -1 16.0079 185 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 -1 1.0202 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 1 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
57:2,1 0.001 -1 1 1,1 0.001 1 -1 3,1 0.002 1 -1 3.0183 95 1,13 0.001 1 -1 3,13 0.003 1 1 2,13 0.001 0 -1 16.0079 185 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0202 80 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
58:2,1 0.001 -1 0 1,1 0.001 1 -1 3,1 0.002 1 0 3.0183 95 1,13 0.001 1 0 3,13 0.003 0 1 2,13 0.001 0 -1 16.0079 185 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 1.0212 80 14,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
59:2,1 0.001 -1 0 1,1 0.001 1 0 3,1 0.002 1 1 3.0183 95 1,13 0.001 1 0 3,13 0.003 -1 1 2,13 0.001 1 -1 16.0079 185 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 1.0212 80 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 2.0184 110 ::f,3,0 f,3,12 f,12,0 f,15,15 
60:2,1 0.001 -1 -1 1,1 0.001 1 0 3,1 0.002 0 1 3.0183 95 1,13 0.001 1 0 3,13 0.003 -1 0 2,13 0.001 1 -1 21.008 200 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0212 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 2.0184 110 ::f,0,14 f,3,0 f,12,0 f,15,15 
61:2,1 0.001 -1 -1 1,1 0.001 1 0 3,1 0.002 -1 1 3.0183 95 1,13 0.001 1 1 3,13 0.003 -1 -1 2,13 0.001 1 0 21.008 200 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 1.0212 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 2.0184 110 ::f,0,14 f,3,0 f,12,0 f,15,15 
62:2,1 0.001 0 -1 1,1 0.001 1 1 3,1 0.002 -1 0 3.0183 95 1,13 0.001 1 1 3,13 0.003 0 -1 2,13 0.001 1 0 21.008 200 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 1.0212 80 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 2.0184 110 ::f,0,14 f,3,0 f,12,0 f,15,15 
63:2,1 0.001 0 -1 1,1 0.001 1 1 3,1 0.002 -1 -1 3.0183 95 1,13 0.001 0 1 3,13 0.003 1 -1 2,13 0.001 1 1 21.008 200 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0212 80 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 2.0194 110 ::f,0,14 f,3,0 f,12,0 f,15,15 
64:2,1 0.001 1 -1 1,1 0.001 0 1 3,1 0.002 0 -1 3.0183 95 1,13 0.001 0 1 3,13 0.003 1 0 2,13 0.001 1 1 21.008 200 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 1.0222 80 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 2.0194 110 ::f,0,14 f,3,0 f,12,0 f,15,15 
65:2,1 0.001 1 -1 1,1 0.001 0 1 3,1 0.002 1 -1 3.0184 110 1,13 0.001 -1 1 3,13 0.003 1 1 2,13 0.001 0 1 21.008 200 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 1 1.0222 80 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 2.0194 110 ::f,0,2 f,0,14 f,12,0 f,15,15 
66:2,1 0.001 1 0 1,1 0.001 -1 1 3,1 0.002 1 0 3.0184 110 1,13 0.001 -1 1 3,13 0.003 0 1 2,14 0.001 0 1 25.0091 215 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 1.0222 80 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 4.0195 125 ::f,0,2 f,0,12 f,12,0 f,13,14 
