16
15:2,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 1 -1 0.0051 65 2,14 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 1 1 0.0061 65 14,2 0.001 1 1 14,3 0.001 0 1 15,3 0.001 0 -1 0.003 50 15,13 0.001 1 1 15,15 0.001 0 1 15,14 0.001 1 1 1.0002 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
16:2,2 0.001 0 1 0,2 0.003 -1 0 1,2 0.001 1 -1 0.0051 65 2,14 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 0 1 0.0061 65 14,2 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 0 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 0 1 15,14 0.001 0 1 1.0002 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
17:2,2 0.001 -1 1 0,2 0.003 -1 0 1,2 0.001 1 0 0.0051 65 2,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 0 1 0.0071 65 14,2 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 1 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,14 0.001 0 1 1.0002 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
18:2,2 0.001 -1 1 0,2 0.003 -1 0 1,2 0.001 1 0 0.0051 65 2,13 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 0 1 0.0071 65 14,2 0.001 -1 1 14,3 0.001 -1 0 15,3 0.001 1 -1 0.003 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,14 0.001 -1 1 1.0002 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
19:2,2 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 1 1 0.0051 65 2,13 0.001 1 -1 1,15 0.001 -1 -1 2,12 0.001 -1 1 0.0071 65 14,2 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 1 0 0.004 50 15,13 0.001 -1 1 15,15 0.001 -1 0 15,14 0.001 -1 1 1.0002 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
20:2,2 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 1 1 0.0051 65 2,13 0.001 1 -1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.0071 65 14,2 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 1 0 0.004 50 15,13 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 -1 0 1.0012 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
21:2,2 0.001 -1 0 0,2 0.003 -1 0 1,2 0.001 0 1 0.0051 65 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 13,3 0.001 -1 -1 15,3 0.001 1 1 0.005 50 15,13 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 0 1.0022 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
22:2,2 0.001 -1 -1 0,2 0.003 -1 0 1,2 0.001 0 1 0.0051 65 2,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 13,3 0.001 -1 -1 15,3 0.001 1 1 0.005 50 15,13 0.001 -1 0 14,15 0.001 -1 -1 14,14 0.001 -1 0 1.0022 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
23:2,2 0.001 -1 -1 0,2 0.003 -1 0 1,2 0.001 -1 1 0.0051 65 2,13 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 13,3 0.001 0 -1 15,3 0.001 0 1 0.005 50 15,13 0.001 -1 -1 14,15 0.001 -1 -1 14,14 0.001 -1 -1 1.0022 80 ::f,0,3 f,0,13 f,14,0 f,14,12 
24:2,2 0.001 0 -1 0,2 0.003 -1 0 1,2 0.001 -1 1 0.0052 80 2,13 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 13,3 0.001 0 -1 15,3 0.001 0 1 0.005 50 15,13 0.001 -1 -1 14,15 0.001 0 -1 14,14 0.001 -1 -1 3.0024 110 ::f,0,13 f,1,3 f,14,0 f,15,12 
25:2,2 0.001 0 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 0.0052 80 2,13 0.001 0 1 1,14 0.001 1 0 2,12 0.001 0 -1 0.0081 65 13,2 0.001 0 -1 13,3 0.001 0 -1 15,3 0.001 -1 1 0.005 50 15,13 0.001 0 -1 14,15 0.001 0 -1 14,14 0.001 0 -1 3.0024 110 ::f,0,13 f,1,3 f,14,0 f,15,12 
26:2,2 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 0.0052 80 2,14 0.001 0 1 1,14 0.001 1 0 2,12 0.001 0 -1 0.0091 65 13,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.007 50 15,13 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 0 -1 6.0025 125 ::f,0,13 f,1,3 f,13,15 f,14,0 
27:2,2 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 -1 0.0052 80 2,14 0.001 0 1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0091 65 13,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.007 50 15,13 0.001 1 -1 14,15 0.001 1 -1 14,14 0.001 1 -1 6.0025 125 ::f,0,13 f,1,3 f,13,15 f,14,0 
28:2,2 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 0.0052 80 2,14 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 1 -1 0.0091 65 13,1 0.001 1 -1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.008 50 15,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 6.0025 125 ::f,0,13 f,1,3 f,13,15 f,14,0 
29:2,2 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 0 -1 0.0052 80 2,14 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 1 0 0.0091 65 13,1 0.001 1 -1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.0081 65 15,13 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 0 6.0025 125 ::f,0,13 f,1,3 f,13,15 f,15,1 
30:2,2 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 0 -1 0.0062 80 2,14 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 1 0 0.0091 65 13,1 0.001 1 0 13,2 0.001 1 0 14,3 0.001 -1 -1 0.0081 65 15,13 0.001 1 0 14,15 0.001 1 1 14,14 0.001 1 0 6.0025 125 ::f,0,13 f,1,3 f,13,15 f,15,1 
31:2,2 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 0 -1 0.0062 80 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 1 0.0091 65 14,1 0.001 1 0 13,2 0.001 1 0 14,3 0.001 -1 -1 0.0091 65 15,13 0.001 1 1 14,15 0.001 1 1 14,14 0.001 1 1 6.0025 125 ::f,0,13 f,1,3 f,13,15 f,15,1 
32:2,2 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 1 -1 0.0062 80 2,14 0.001 -1 0 1,14 0.001 -1 1 2,12 0.001 1 1 0.0091 65 14,1 0.001 1 0 13,2 0.001 1 1 14,3 0.001 -1 -1 1.0092 80 15,13 0.001 1 1 14,15 0.001 0 1 14,14 0.001 1 1 6.0025 125 ::f,0,13 f,1,3 f,12,1 f,13,15 
33:2,2 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 1 -1 0.0062 80 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,12 0.001 0 1 0.0091 65 14,1 0.001 1 1 13,2 0.001 1 1 14,3 0.001 -1 -1 1.0092 80 15,13 0.001 0 1 14,15 0.001 0 1 14,14 0.001 0 1 6.0025 125 ::f,0,13 f,1,3 f,12,1 f,13,15 
34:2,2 0.001 -1 1 0,2 0.003 -1 0 1,1 0.001 1 0 0.0062 80 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0101 65 14,1 0.001 1 1 13,2 0.001 0 1 14,3 0.001 0 -1 1.0092 80 15,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 0 1 6.0035 125 ::f,0,13 f,1,3 f,12,1 f,13,15 
35:2,2 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 0 1.0073 95 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0101 65 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0102 80 15,14 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 -1 1 6.0035 125 ::f,0,13 f,3,1 f,12,1 f,13,15 
36:2,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 0 2.0074 110 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0102 80 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 1.0102 80 15,14 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 -1 1 7.0036 140 ::f,1,13 f,3,0 f,12,1 f,12,12 
37:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 2.0084 110 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.0102 80 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0102 80 15,14 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 0 7.0046 140 ::f,1,13 f,3,0 f,12,1 f,12,12 
38:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 2.0084 110 2,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0102 80 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 -1 1.0102 80 15,14 0.001 -1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 7.0056 140 ::f,1,13 f,3,0 f,12,1 f,12,12 
39:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 1 2.0084 110 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0103 95 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 0 1.0102 80 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,14 0.001 -1 0 7.0066 140 ::f,0,15 f,3,0 f,12,1 f,12,12 
40:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,2 0.001 0 1 2.0094 110 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 1.0103 95 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 1.0102 80 14,14 0.001 -1 0 13,15 0.001 -1 -1 13,14 0.001 -1 -1 7.0066 140 ::f,0,15 f,3,0 f,12,1 f,12,12 
41:1,2 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 0 1 2.0094 110 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 1.0103 95 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 1.0113 95 14,14 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 -1 -1 7.0066 140 ::f,0,15 f,3,0 f,12,12 f,15,2 
42:1,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 2.0104 110 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 1.0103 95 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 1.0113 95 13,13 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 7.0076 140 ::f,0,15 f,3,0 f,12,12 f,15,2 
43:1,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 2.0104 110 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 1.0103 95 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 1.0113 95 13,13 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 0 -1 11.0077 155 ::f,0,15 f,3,0 f,12,12 f,15,2 
44:1,1 0.001 1 -1 0,2 0.003 -1 0 2,2 0.001 -1 0 2.0104 110 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 -1 1.0103 95 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 1.0113 95 13,13 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 -1 11.0077 155 ::f,0,15 f,3,0 f,12,12 f,15,2 
45:1,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 2.0114 110 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 -1 1.0103 95 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 1.0113 95 13,13 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 1 -1 11.0077 155 ::f,0,15 f,3,0 f,12,12 f,15,2 
46:1,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 0 2.0114 110 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 0 1.0103 95 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 1.0113 95 13,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 -1 11.0077 155 ::f,0,15 f,3,0 f,12,12 f,15,2 
47:2,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 2.0124 110 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 1 0 1.0103 95 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0113 95 13,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 11.0077 155 ::f,0,15 f,3,0 f,12,12 f,15,2 
48:2,1 0.001 1 0 0,2 0.003 -1 0 1,2 0.001 -1 -1 2.0124 110 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 1.0103 95 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 1.0113 95 13,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 0 11.0077 155 ::f,0,15 f,3,0 f,12,12 f,15,2 
49:2,1 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 0 -1 2.0124 110 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 1 3.0104 110 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 0 1.0113 95 14,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 1 11.0087 155 ::f,2,12 f,3,0 f,12,12 f,15,2 
50:2,1 0.001 1 1 0,2 0.003 -1 0 1,1 0.001 0 -1 2.0134 110 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 3.0104 110 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 1.0123 95 14,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 1 11.0087 155 ::f,2,12 f,3,0 f,12,12 f,15,2 
51:2,1 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 0 -1 2.0134 110 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 3.0104 110 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 1.0123 95 14,13 0.001 1 1 13,15 0.001 0 1 13,14 0.001 0 1 11.0087 155 ::f,2,12 f,3,0 f,12,12 f,15,2 
52:2,2 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 1 -1 2.0144 110 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 3.0104 110 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 1.0123 95 14,13 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 0 1 11.0087 155 ::f,2,12 f,3,0 f,12,12 f,15,2 
53:2,2 0.001 0 1 0,2 0.003 -1 0 1,1 0.001 1 -1 2.0144 110 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 3.0104 110 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 3.0124 110 14,13 0.001 0 1 13,15 0.001 -1 1 13,14 0.001 -1 1 11.0087 155 ::f,2,12 f,3,0 f,12,2 f,12,12 
54:2,2 0.001 -1 1 0,2 0.003 -1 0 1,1 0.001 1 0 2.0144 110 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 3.0104 110 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 3.0124 110 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 1 11.0097 155 ::f,2,12 f,3,0 f,12,2 f,12,12 
55:2,2 0.001 -1 1 0,2 0.003 -1 0 2,1 0.001 1 0 2.0154 110 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 3.0114 110 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 3.0124 110 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 11.0097 155 ::f,2,12 f,3,0 f,12,2 f,12,12 
56:2,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 0 2.0154 110 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 3.0114 110 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 0 3.0124 110 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 11.0097 155 ::f,2,12 f,3,0 f,12,2 f,12,12 
57:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 2.0164 110 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 3.0114 110 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 0 4.0125 125 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 11.0097 155 ::f,2,12 f,3,0 f,12,0 f,12,12 
58:1,2 0.001 -1 0 0,2 0.003 -1 0 2,1 0.001 1 1 2.0164 110 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 6.0115 125 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 1 4.0125 125 14,14 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 -1 11.0097 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
59:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,1 0.001 0 1 2.0164 110 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 -1 6.0115 125 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 4.0125 125 14,14 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 0 -1 11.0097 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
60:1,2 0.001 -1 -1 0,2 0.003 -1 0 2,2 0.001 0 1 2.0174 110 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 -1 6.0115 125 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 1 4.0125 125 14,14 0.001 -1 0 13,15 0.001 0 -1 13,13 0.001 0 -1 11.0107 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
61:1,2 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 0 1 2.0174 110 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 6.0115 125 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 4.0135 125 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 11.0117 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
62:1,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 2.0184 110 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 -1 6.0115 125 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0135 125 14,14 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 11.0117 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
63:1,1 0.001 0 -1 0,2 0.003 -1 0 2,2 0.001 -1 1 2.0184 110 2,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 0 6.0115 125 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 4.0135 125 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 -1 11.0117 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
64:1,1 0.001 1 -1 0,2 0.003 -1 0 2,2 0.001 -1 0 2.0184 110 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 0 6.0115 125 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 4.0135 125 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 0 11.0117 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
65:1,1 0.001 1 -1 0,2 0.003 -1 0 1,2 0.001 -1 0 2.0194 110 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 1 6.0115 125 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 4.0145 125 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 0 11.0127 155 ::f,0,15 f,3,0 f,12,0 f,12,12 
