16
21:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 0 1 2,15 0.002 -1 0 0.006 50 14,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 0 1 0.012 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.008 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
22:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 0 1 2,15 0.002 -1 0 0.007 50 13,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 0 1 0.013 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.008 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
23:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 0 1 2,15 0.002 -1 0 0.007 50 13,1 0.001 -1 0 14,2 0.001 1 -1 13,3 0.002 0 1 0.013 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 1 0.008 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
24:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 1 2,15 0.002 -1 0 0.007 50 13,1 0.001 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.013 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 0 1 0.008 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
25:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 0 2,15 0.002 -1 0 0.007 50 13,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.002 0 1 0.014 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.009 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
26:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.002 -1 0 0.008 50 13,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.002 0 1 0.015 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.009 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
27:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.002 -1 0 0.008 50 13,2 0.001 0 1 14,1 0.001 -1 -1 13,3 0.002 0 1 0.015 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 1 1 0.009 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
28:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 -1 2,15 0.002 -1 0 0.008 50 13,2 0.001 1 1 14,1 0.001 -1 0 13,3 0.002 0 1 0.015 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 1 0 0.009 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
29:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 0 -1 2,15 0.002 -1 0 0.008 50 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 0 1 0.016 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.01 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
30:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 0 -1 2,15 0.002 -1 0 0.009 50 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 0 1 0.017 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.01 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
31:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 0 -1 2,15 0.002 -1 0 0.009 50 14,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.002 0 1 0.017 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 -1 0.01 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
32:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 -1 2,15 0.002 -1 0 0.009 50 14,2 0.001 1 -1 13,1 0.001 0 1 13,3 0.002 0 1 0.017 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 0 -1 0.01 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
33:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 0 2,15 0.002 -1 0 0.009 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 0 1 0.018 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 0 -1 0.011 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
34:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.01 50 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 0 1 0.019 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 0 -1 0.011 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
35:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.01 50 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.002 0 1 0.019 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 -1 -1 0.011 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
36:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 1 2,15 0.002 -1 0 0.01 50 14,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.002 0 1 0.019 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 -1 0 0.011 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
37:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 0 1 2,15 0.002 -1 0 0.01 50 14,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 0 1 0.02 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.012 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
38:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 0 1 2,15 0.002 -1 0 0.011 50 13,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 0 1 0.021 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.012 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
39:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 0 1 2,15 0.002 -1 0 0.011 50 13,1 0.001 -1 0 14,2 0.001 1 -1 13,3 0.002 0 1 0.021 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 1 0.012 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
40:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 1 2,15 0.002 -1 0 0.011 50 13,1 0.001 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.021 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 0 1 0.012 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
41:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 0 2,15 0.002 -1 0 0.011 50 13,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.002 0 1 0.022 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.013 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
42:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.002 -1 0 0.012 50 13,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.002 0 1 0.023 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.013 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
43:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.002 -1 0 0.012 50 13,2 0.001 0 1 14,1 0.001 -1 -1 13,3 0.002 0 1 0.023 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 1 1 0.013 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
44:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 -1 2,15 0.002 -1 0 0.012 50 13,2 0.001 1 1 14,1 0.001 -1 0 13,3 0.002 0 1 0.023 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 1 0 0.013 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
45:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 0 -1 2,15 0.002 -1 0 0.012 50 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 0 1 0.024 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.014 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
46:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 0 -1 2,15 0.002 -1 0 0.013 50 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 0 1 0.025 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.014 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
47:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 0 -1 2,15 0.002 -1 0 0.013 50 14,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.002 0 1 0.025 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 -1 0.014 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
48:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 -1 2,15 0.002 -1 0 0.013 50 14,2 0.001 1 -1 13,1 0.001 0 1 13,3 0.002 0 1 0.025 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 0 -1 0.014 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
49:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 0 2,15 0.002 -1 0 0.013 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 0 1 0.026 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 0 -1 0.015 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
50:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.014 50 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 0 1 0.027 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 0 -1 0.015 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
51:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.014 50 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.002 0 1 0.027 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 -1 -1 0.015 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
52:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 1 2,15 0.002 -1 0 0.014 50 14,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.002 0 1 0.027 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 -1 0 0.015 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
53:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 0 1 2,15 0.002 -1 0 0.014 50 14,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 0 1 0.028 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.016 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
54:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 0 1 2,15 0.002 -1 0 0.015 50 13,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.002 0 1 0.029 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 0 0.016 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
55:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 0 1 2,15 0.002 -1 0 0.015 50 13,1 0.001 -1 0 14,2 0.001 1 -1 13,3 0.002 0 1 0.029 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 -1 1 0.016 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
56:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 1 2,15 0.002 -1 0 0.015 50 13,1 0.001 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.029 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,13 0.001 0 1 0.016 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
57:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,14 0.001 1 0 2,15 0.002 -1 0 0.015 50 13,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.002 0 1 0.03 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.017 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
58:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.002 -1 0 0.016 50 13,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.002 0 1 0.031 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.017 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
59:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.002 -1 0 0.016 50 13,2 0.001 0 1 14,1 0.001 -1 -1 13,3 0.002 0 1 0.031 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 1 1 0.017 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
60:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 1 -1 2,15 0.002 -1 0 0.016 50 13,2 0.001 1 1 14,1 0.001 -1 0 13,3 0.002 0 1 0.031 50 12,14 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 1 0 0.017 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
61:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,14 0.001 0 -1 2,15 0.002 -1 0 0.016 50 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 0 1 0.032 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.018 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
62:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 0 -1 2,15 0.002 -1 0 0.017 50 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.002 0 1 0.033 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 0 0.018 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
63:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 0 -1 2,15 0.002 -1 0 0.017 50 14,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.002 0 1 0.033 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 1 -1 0.018 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
64:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 -1 2,15 0.002 -1 0 0.017 50 14,2 0.001 1 -1 13,1 0.001 0 1 13,3 0.002 0 1 0.033 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,14 0.001 0 -1 0.018 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
65:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 0 2,15 0.002 -1 0 0.017 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 0 1 0.034 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 0 -1 0.019 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
66:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.018 50 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 0 1 0.035 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 0 -1 0.019 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
67:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.007 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,15 0.002 -1 0 0.018 50 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.002 0 1 0.035 50 12,14 0.001 0 -1 12,13 0.003 0 1 14,13 0.001 -1 -1 0.019 50 ::f,0,3 f,3,12 f,12,0 f,12,12 
