16
17:2,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0183 95 1,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 -1 3.0193 95 15,0 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.0192 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 0.016 50 ::f,3,3 f,3,13 f,12,12 f,14,1 
18:2,3 0.001 1 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0193 95 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 1 -1 3.0213 95 15,0 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0202 80 13,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.017 50 ::f,3,3 f,3,13 f,12,12 f,14,1 
19:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0193 95 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 1 -1 3.0233 95 15,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0222 80 13,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 1 0.018 50 ::f,3,3 f,3,13 f,12,12 f,14,1 
20:2,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0193 95 3,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 1 -1 3.0243 95 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0242 80 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 0.02 50 ::f,3,3 f,3,13 f,12,12 f,14,1 
21:2,3 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 1.0204 110 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 3.0253 95 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0252 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 1 0.021 50 ::f,1,1 f,3,13 f,12,12 f,14,1 
22:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0234 110 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 3.0263 95 12,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0262 80 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 1 0.021 50 ::f,1,1 f,3,13 f,12,12 f,14,1 
23:3,3 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 1.0254 110 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 3.0273 95 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0272 80 13,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.021 50 ::f,1,1 f,3,13 f,12,12 f,14,1 
24:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0254 110 3,14 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 3.0284 110 12,0 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0292 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.023 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
25:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0254 110 3,13 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 3.0304 110 12,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0312 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.023 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
26:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0274 110 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 3.0334 110 12,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0332 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 1 0.023 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
27:3,1 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 1.0294 110 3,12 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 3.0344 110 12,2 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0342 80 13,12 0.001 -1 0 14,12 0.001 -1 1 12,15 0.001 1 0 0.023 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
28:3,0 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 1.0314 110 3,12 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 1 3.0354 110 12,3 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.0352 80 13,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 0.025 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
29:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0314 110 3,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 3.0354 110 12,3 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0362 80 13,12 0.001 -1 0 12,14 0.001 -1 1 14,15 0.001 1 0 0.027 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
30:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0334 110 2,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 3.0364 110 12,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0382 80 13,12 0.001 -1 0 12,14 0.001 -1 1 15,15 0.001 1 0 0.028 50 ::f,0,13 f,1,1 f,12,12 f,14,1 
31:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 1.0344 110 1,12 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 0 1 6.0375 125 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0402 80 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.028 50 ::f,1,1 f,3,14 f,12,12 f,14,1 
32:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 1.0364 110 1,12 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 6.0385 125 13,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.0422 80 13,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 0.029 50 ::f,1,1 f,3,14 f,12,12 f,14,1 
33:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0374 110 0,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 6.0406 140 14,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 0.0432 80 13,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.029 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
34:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0394 110 0,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 6.0426 140 15,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0442 80 13,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 0.03 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
35:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0404 110 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 6.0436 140 15,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0452 80 13,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 0.031 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
36:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0424 110 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 6.0446 140 15,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0472 80 13,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.033 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
37:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0434 110 0,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 6.0456 140 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0492 80 13,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 0.034 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
38:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0454 110 0,14 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 6.0476 140 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0512 80 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 0.035 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
39:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0464 110 0,15 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 6.0496 140 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.0522 80 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 0 0.035 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
40:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0484 110 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 6.0516 140 15,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0532 80 13,12 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.036 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
41:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0494 110 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 6.0526 140 15,0 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0542 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 0.036 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
42:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0514 110 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 6.0536 140 15,0 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0562 80 13,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.037 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
43:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 1.0524 110 1,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 6.0546 140 15,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0582 80 13,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 1 0.038 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
44:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 1.0544 110 2,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 6.0566 140 14,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0602 80 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 0.04 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
45:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 1.0554 110 3,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 6.0586 140 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0612 80 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 1 0.041 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
46:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 1.0574 110 3,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 0 -1 6.0606 140 12,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0622 80 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 -1 1 0.041 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
47:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0584 110 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 6.0616 140 12,0 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0632 80 13,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.041 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
48:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 1.0604 110 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 6.0626 140 12,0 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0652 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.043 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
49:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0614 110 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 6.0636 140 12,0 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0672 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.043 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
50:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 1.0634 110 3,13 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 6.0656 140 12,1 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0692 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 1 0.043 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
51:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0644 110 3,12 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 6.0676 140 12,2 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0702 80 13,12 0.001 -1 0 14,12 0.001 -1 1 12,15 0.001 1 0 0.043 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
52:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0664 110 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 6.0696 140 12,3 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 1 0.0712 80 13,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 0.045 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
53:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0674 110 3,12 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 6.0706 140 12,3 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 0 1 0.0722 80 13,12 0.001 -1 0 12,14 0.001 -1 1 14,15 0.001 1 0 0.047 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
54:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0694 110 3,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 1 6.0716 140 12,3 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0742 80 13,12 0.001 -1 0 12,14 0.001 -1 1 15,15 0.001 1 0 0.048 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
55:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 1.0704 110 2,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 6.0726 140 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0762 80 13,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 0 0.048 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
56:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 1.0724 110 1,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 6.0746 140 13,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 0 1 0.0782 80 13,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 -1 0.049 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
57:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0734 110 0,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 6.0766 140 14,3 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 0.0792 80 13,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.049 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
58:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0754 110 0,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 6.0786 140 15,3 0.001 1 0 12,0 0.001 0 1 12,3 0.001 1 1 0.0802 80 13,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 0.05 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
59:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0764 110 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 6.0796 140 15,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0812 80 13,12 0.001 -1 0 12,15 0.001 1 0 15,13 0.001 0 -1 0.051 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
60:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0784 110 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 1 6.0806 140 15,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0832 80 13,12 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.053 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
61:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0794 110 0,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 6.0816 140 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0852 80 13,12 0.001 -1 0 14,15 0.001 1 0 15,12 0.001 0 -1 0.054 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
62:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0814 110 0,14 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 6.0836 140 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0872 80 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 0.055 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
63:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0824 110 0,15 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 6.0856 140 15,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.0882 80 13,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 -1 0 0.055 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
64:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0844 110 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 6.0876 140 15,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0892 80 13,12 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.056 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
65:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0854 110 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 6.0886 140 15,0 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0902 80 13,12 0.001 -1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 0.056 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
66:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0874 110 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 6.0896 140 15,0 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0922 80 13,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 0.057 50 ::f,1,1 f,1,14 f,12,12 f,14,1 
