16
20:1,0 0.001 1 1 2,1 0.001 1 0 2,0 0.001 -1 1 1.0062 80 3,15 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 0 0.002 50 13,1 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 0 -1 1.0044 110 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 -1 0.0031 65 ::f,2,3 f,3,12 f,12,0 f,15,15 
21:1,0 0.001 0 1 2,1 0.001 1 0 2,0 0.001 -1 1 1.0062 80 3,15 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 0.004 50 13,1 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 0 -1 1.0044 110 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.0041 65 ::f,2,3 f,3,12 f,12,0 f,15,15 
22:1,0 0.001 0 1 2,1 0.001 1 1 2,0 0.001 -1 0 1.0062 80 3,15 0.001 -1 1 1,14 0.001 -1 0 2,12 0.001 1 0 0.005 50 13,1 0.001 -1 0 15,2 0.001 -1 1 13,2 0.001 1 -1 1.0044 110 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0041 65 ::f,2,3 f,3,12 f,12,0 f,15,15 
23:1,0 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 -1 0 1.0062 80 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,12 0.001 1 0 0.0051 65 13,1 0.001 -1 -1 15,2 0.001 -1 1 13,2 0.001 1 -1 1.0044 110 12,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 0.0041 65 ::f,2,3 f,2,14 f,12,0 f,15,15 
24:1,0 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 -1 -1 1.0062 80 3,15 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 1 0.0051 65 13,1 0.001 -1 -1 15,2 0.001 -1 0 13,2 0.001 1 0 2.0045 125 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,2,3 f,2,14 f,15,3 f,15,15 
25:1,0 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 -1 -1 1.0072 80 2,15 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 1 0.0061 65 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 2.0055 125 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 0.0061 65 ::f,2,3 f,2,14 f,15,3 f,15,15 
26:1,0 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 0 -1 1.0073 95 2,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 0 1 0.0071 65 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 1 2.0055 125 13,12 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 1 0.0061 65 ::f,0,0 f,2,14 f,15,3 f,15,15 
27:1,0 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 0 -1 1.0073 95 2,15 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 0.0081 65 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 2.0055 125 14,12 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 1 0.0071 65 ::f,0,0 f,2,14 f,15,3 f,15,15 
28:1,0 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 -1 1.0073 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0092 80 14,0 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 2.0065 125 14,12 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 1 0.0071 65 ::f,0,0 f,3,14 f,15,3 f,15,15 
29:1,0 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 -1 1.0073 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 1.0092 80 14,0 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 2.0065 125 14,12 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 0.0081 65 ::f,0,0 f,3,14 f,15,3 f,15,15 
30:1,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0083 95 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 1 1.0092 80 14,0 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 2.0075 125 15,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 1 0.0091 65 ::f,0,0 f,3,14 f,15,3 f,15,15 
31:1,0 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0083 95 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0092 80 14,0 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 2.0075 125 15,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0091 65 ::f,0,0 f,3,14 f,15,3 f,15,15 
32:1,0 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 1 1 1.0083 95 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0092 80 14,0 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 2.0075 125 15,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0091 65 ::f,0,0 f,3,14 f,15,3 f,15,15 
33:1,0 0.001 1 0 0,1 0.001 -1 -1 2,0 0.001 1 1 1.0093 95 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 1.0092 80 15,1 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 2.0085 125 15,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0101 65 ::f,0,0 f,3,14 f,15,3 f,15,15 
34:1,0 0.001 1 0 0,1 0.001 -1 -1 2,0 0.001 0 1 1.0093 95 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 1.0092 80 15,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0085 125 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0102 80 ::f,0,0 f,3,14 f,14,12 f,15,3 
35:1,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 0 1 1.0103 95 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 1.0092 80 15,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0085 125 15,14 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0102 80 ::f,0,0 f,3,14 f,14,12 f,15,3 
36:1,0 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 0 1 4.0105 125 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 1.0092 80 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 -1 2.0095 125 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0112 80 ::f,2,3 f,3,14 f,14,12 f,15,3 
37:1,0 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 0 1 4.0115 125 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 -1 1.0092 80 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 -1 4.0096 140 14,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0112 80 ::f,2,3 f,3,14 f,13,1 f,14,12 
38:1,0 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 0 1 7.0116 140 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 -1 1.0092 80 15,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 6.0097 155 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0112 80 ::f,3,0 f,3,14 f,14,2 f,14,12 
39:1,0 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 -1 1 7.0116 140 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 1 0 1.0092 80 14,3 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 6.0107 155 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0132 80 ::f,3,0 f,3,14 f,14,2 f,14,12 
40:1,0 0.001 -1 1 0,1 0.001 1 0 2,2 0.001 -1 1 7.0116 140 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 0 1.0092 80 14,3 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 7.0108 170 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 1.0133 95 ::f,3,0 f,3,14 f,15,3 f,15,15 
41:1,0 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 7.0126 140 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 1 1.0092 80 14,3 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 0 7.0108 170 13,15 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 1.0143 95 ::f,3,0 f,3,14 f,15,3 f,15,15 
42:1,0 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 7.0136 140 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 3.0093 95 13,3 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 0 7.0118 170 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 1.0153 95 ::f,1,12 f,3,0 f,15,3 f,15,15 
43:1,0 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 0 7.0136 140 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 3.0093 95 13,3 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 1 7.0118 170 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 1 0 1.0153 95 ::f,1,12 f,3,0 f,15,3 f,15,15 
44:1,0 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 7.0136 140 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 3.0104 110 13,3 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 7.0118 170 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 1.0153 95 ::f,0,14 f,3,0 f,15,3 f,15,15 
45:1,0 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 7.0136 140 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 3.0114 110 12,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 7.0128 170 12,13 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 1 1.0163 95 ::f,0,14 f,3,0 f,15,3 f,15,15 
46:1,0 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 7.0136 140 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 3.0114 110 12,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 7.0128 170 12,13 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 1 1.0163 95 ::f,0,14 f,3,0 f,15,3 f,15,15 
47:1,0 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 7.0136 140 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 3.0114 110 12,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 7.0128 170 12,13 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 0 1 1.0163 95 ::f,0,14 f,3,0 f,15,3 f,15,15 
48:1,0 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 7.0136 140 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 3.0124 110 12,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 7.0138 170 13,12 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 1 1.0183 95 ::f,0,14 f,3,0 f,15,3 f,15,15 
49:1,0 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 7.0136 140 0,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 3.0134 110 12,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 7.0138 170 13,12 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 1 1.0183 95 ::f,0,14 f,3,0 f,15,3 f,15,15 
50:1,0 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 7.0136 140 1,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0145 125 12,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 7.0138 170 13,12 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 1.0183 95 ::f,3,0 f,3,12 f,15,3 f,15,15 
51:2,0 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 7.0146 140 1,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 6.0145 125 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 7.0148 170 14,12 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 1 1.0193 95 ::f,3,0 f,3,12 f,15,3 f,15,15 
52:2,0 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 7.0147 155 1,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 6.0145 125 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 7.0148 170 14,12 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 0 1.0193 95 ::f,2,1 f,3,12 f,15,3 f,15,15 
53:2,0 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 1 7.0147 155 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 6.0165 125 13,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 -1 7.0148 170 14,12 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0203 95 ::f,2,1 f,3,12 f,15,3 f,15,15 
54:2,0 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 1 7.0147 155 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 7.0177 155 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 -1 7.0168 170 15,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 1.0213 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
55:2,0 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 7.0147 155 2,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 7.0177 155 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 7.0168 170 15,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0213 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
56:2,0 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 7.0147 155 3,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 7.0187 155 14,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 -1 7.0178 170 15,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 1.0213 95 ::f,0,13 f,2,1 f,15,3 f,15,15 
57:2,0 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 8.0148 170 3,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 7.0187 155 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 -1 7.0188 170 15,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0223 95 ::f,0,2 f,0,13 f,15,3 f,15,15 
58:2,0 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 1 8.0148 170 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 7.0197 155 15,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 0 7.0188 170 15,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 2.0224 110 ::f,0,2 f,0,13 f,14,14 f,15,3 
59:2,0 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 8.0158 170 3,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 7.0217 155 15,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 7.0198 170 15,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 2.0224 110 ::f,0,2 f,0,13 f,14,14 f,15,3 
60:2,0 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 12.0159 185 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 7.0217 155 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 0 7.0208 170 14,15 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 2.0234 110 ::f,0,13 f,1,3 f,14,14 f,15,3 
61:2,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 12.0159 185 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 9.0218 170 15,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 1 10.0209 185 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 2.0234 110 ::f,0,13 f,1,3 f,13,2 f,14,14 
62:2,0 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 12.0159 185 2,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 9.0228 170 15,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 12.021 200 14,15 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 0 2.0234 110 ::f,0,13 f,1,3 f,14,3 f,14,14 
63:2,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 12.0159 185 2,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 9.0238 170 15,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 12.021 200 13,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 4.0245 125 ::f,0,13 f,1,3 f,14,3 f,15,15 
64:2,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 12.0179 185 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 9.0248 170 15,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 16.0231 215 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 4.0255 125 ::f,0,13 f,1,3 f,12,0 f,15,15 
65:2,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 12.0179 185 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 9.0258 170 15,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 19.0232 230 13,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 4.0255 125 ::f,0,13 f,1,3 f,12,3 f,15,15 
