16
10:3,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.011 50 3,13 0.001 1 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.011 50 13,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 -1 0.011 50 13,13 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.009 50 ::f,0,2 f,1,12 f,14,3 f,15,12 
11:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.011 50 3,13 0.001 1 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.011 50 13,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 0.011 50 13,13 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 0 -1 0.0091 65 ::f,0,2 f,1,12 f,12,13 f,14,3 
12:3,0 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 0 1 0.012 50 3,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 0.012 50 13,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 0 0.012 50 13,13 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0111 65 ::f,0,2 f,1,12 f,12,13 f,14,3 
13:2,1 0.001 -1 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.014 50 3,13 0.001 -1 -1 3,14 0.001 0 -1 3,12 0.001 -1 1 0.012 50 13,3 0.001 1 0 12,2 0.001 0 1 14,0 0.001 -1 0 0.013 50 13,13 0.001 -1 0 13,15 0.001 1 0 15,12 0.001 0 -1 0.0111 65 ::f,0,2 f,1,12 f,12,13 f,14,3 
14:2,1 0.001 -1 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.014 50 2,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.014 50 13,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 0.0141 65 13,13 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0121 65 ::f,0,2 f,1,12 f,12,13 f,13,2 
15:1,2 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.016 50 2,12 0.001 -1 -1 3,14 0.001 -1 -1 1,14 0.001 -1 1 0.015 50 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 0.0171 65 12,14 0.001 -1 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0131 65 ::f,0,2 f,1,12 f,12,13 f,13,2 
16:1,2 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0161 65 2,12 0.001 -1 0 3,14 0.001 -1 0 1,14 0.001 -1 1 0.015 50 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 0.0171 65 12,14 0.001 -1 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0151 65 ::f,1,12 f,2,0 f,12,13 f,13,2 
17:0,3 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 1 1 0.0171 65 2,12 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 0.016 50 15,3 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 1 0.0181 65 12,14 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0151 65 ::f,1,12 f,2,0 f,12,13 f,13,2 
18:0,3 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 1 0 0.0171 65 2,12 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0161 65 15,3 0.001 1 0 12,3 0.001 1 0 12,0 0.001 0 1 0.0181 65 12,14 0.001 1 1 15,15 0.001 1 -1 14,12 0.001 -1 1 0.0151 65 ::f,0,15 f,2,0 f,12,13 f,13,2 
19:0,3 0.001 0 1 3,1 0.001 -1 -1 1,1 0.001 1 0 0.0181 65 1,12 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0172 80 15,3 0.001 1 -1 13,3 0.001 1 0 12,1 0.001 0 1 0.0201 65 12,14 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 -1 1 0.0161 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
20:0,3 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 1 0 0.0191 65 1,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 -1 1 0.0182 80 15,3 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 0 1 0.0201 65 12,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.0171 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
21:0,3 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 0 0.0191 65 0,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 -1 1 0.0192 80 15,2 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.0231 65 12,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 0.0171 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
22:0,3 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 0.0201 65 0,12 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 0 1 0.0202 80 15,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0251 65 12,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 0.0181 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
23:1,2 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.0221 65 0,12 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 1 0.0202 80 15,0 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0261 65 12,14 0.001 -1 -1 15,13 0.001 0 -1 13,15 0.001 0 1 0.0201 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
24:2,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.0231 65 0,12 0.001 0 1 0,14 0.001 -1 0 0,15 0.001 1 0 0.0212 80 15,0 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0261 65 12,14 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 0 1 0.0201 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
25:2,1 0.001 1 -1 2,2 0.001 -1 1 3,0 0.001 0 -1 0.0231 65 0,13 0.001 0 1 0,14 0.001 -1 0 1,15 0.001 1 0 0.0232 80 15,0 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 1 0 0.0261 65 12,14 0.001 -1 1 15,12 0.001 0 -1 13,15 0.001 1 1 0.0211 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
26:2,1 0.001 1 -1 1,3 0.001 -1 1 3,0 0.001 -1 -1 0.0241 65 0,13 0.001 0 1 0,14 0.001 -1 1 1,15 0.001 1 0 0.0232 80 15,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 -1 0.0271 65 12,14 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.0211 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
27:2,1 0.001 1 -1 1,3 0.001 -1 1 3,0 0.001 -1 0 0.0241 65 0,13 0.001 0 1 0,14 0.001 0 1 1,15 0.001 1 0 0.0232 80 14,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 -1 0.0281 65 12,14 0.001 1 1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0221 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
28:2,1 0.001 1 -1 1,3 0.001 0 1 3,0 0.001 -1 0 0.0241 65 0,13 0.001 1 1 0,15 0.001 0 1 2,15 0.001 1 0 0.0252 80 13,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 -1 -1 0.0291 65 12,14 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.0231 65 ::f,2,0 f,3,15 f,12,13 f,13,2 
29:2,1 0.001 1 -1 1,3 0.001 1 1 3,0 0.001 -1 0 0.0241 65 1,14 0.001 1 1 0,15 0.001 0 1 2,15 0.001 1 0 1.0263 95 13,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 -1 0 0.0291 65 12,14 0.001 1 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0241 65 ::f,2,0 f,2,13 f,12,13 f,13,2 
30:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0241 65 1,14 0.001 1 1 0,15 0.001 1 1 3,15 0.001 1 0 1.0273 95 13,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.001 -1 1 0.0301 65 12,14 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0241 65 ::f,2,0 f,2,13 f,12,13 f,13,2 
31:2,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0252 80 2,15 0.001 1 1 0,15 0.001 1 0 3,15 0.001 1 0 1.0283 95 13,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 0 1 0.0301 65 12,14 0.001 -1 -1 14,12 0.001 -1 1 15,15 0.001 0 -1 0.0241 65 ::f,1,0 f,2,13 f,12,13 f,13,2 
32:2,0 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 1 0.0262 80 2,15 0.001 1 1 1,15 0.001 1 0 3,15 0.001 1 -1 1.0293 95 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0321 65 12,14 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0261 65 ::f,1,0 f,2,13 f,12,13 f,13,2 
33:2,0 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 1 0.0272 80 2,15 0.001 1 0 1,15 0.001 1 0 3,15 0.001 0 -1 1.0293 95 13,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 0 1.0332 80 12,14 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0261 65 ::f,1,0 f,2,13 f,12,2 f,12,13 
34:2,0 0.001 -1 -1 3,3 0.001 1 0 3,1 0.001 0 1 0.0282 80 2,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 -1 -1 1.0293 95 13,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 1.0352 80 12,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 -1 0.0261 65 ::f,1,0 f,2,13 f,12,2 f,12,13 
35:2,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 1 0.0282 80 3,14 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 1.0323 95 13,2 0.001 0 1 15,0 0.001 -1 -1 14,3 0.001 1 0 1.0362 80 12,14 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 0.0281 65 ::f,1,0 f,2,13 f,12,2 f,12,13 
36:2,0 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 0 1 0.0292 80 3,14 0.001 1 -1 3,15 0.001 1 0 1,13 0.001 -1 -1 1.0343 95 13,2 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 1 0 1.0362 80 12,14 0.001 1 0 13,15 0.001 0 1 15,12 0.001 0 -1 0.0301 65 ::f,1,0 f,2,13 f,12,2 f,12,13 
37:2,0 0.001 -1 0 3,3 0.001 -1 -1 3,2 0.001 0 1 0.0292 80 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 -1 1.0353 95 13,2 0.001 1 1 14,0 0.001 -1 0 15,3 0.001 1 0 1.0382 80 13,14 0.001 1 0 13,15 0.001 0 1 15,12 0.001 0 -1 0.0311 65 ::f,1,0 f,2,13 f,12,2 f,12,13 
38:2,0 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 1.0293 95 3,13 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 -1 1.0363 95 13,2 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 1.0382 80 13,14 0.001 1 0 13,15 0.001 1 1 15,12 0.001 -1 -1 0.0311 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
39:1,0 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 1 1.0303 95 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0373 95 14,2 0.001 1 0 14,0 0.001 -1 1 15,3 0.001 1 -1 1.0392 80 13,14 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0311 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
40:0,0 0.001 -1 0 3,3 0.001 0 1 3,2 0.001 0 1 1.0313 95 3,12 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0383 95 15,2 0.001 1 0 14,0 0.001 0 1 15,3 0.001 0 -1 1.0402 80 13,14 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0331 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
41:0,0 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 0 1 1.0313 95 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 1.0393 95 15,2 0.001 1 0 14,1 0.001 0 1 15,3 0.001 0 -1 1.0412 80 13,14 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0341 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
42:0,0 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 0 1 1.0313 95 3,12 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 1.0403 95 15,2 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 -1 1.0422 80 13,14 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 0 0.0351 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
43:0,0 0.001 0 1 3,3 0.001 1 -1 3,2 0.001 0 1 1.0313 95 2,12 0.001 -1 0 3,13 0.001 -1 -1 0,14 0.001 0 1 1.0423 95 15,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 -1 1.0422 80 12,14 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 0 0.0361 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
44:0,0 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 1 1.0313 95 2,12 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 0 1 1.0433 95 15,1 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 1.0432 80 12,14 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 0.0361 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
45:1,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 1 1.0323 95 1,12 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 0 1 1.0443 95 15,0 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 -1 1 1.0452 80 12,14 0.001 -1 1 15,15 0.001 1 0 12,12 0.001 0 1 0.0371 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
46:1,1 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 1 1.0323 95 0,12 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 1 1 1.0453 95 15,0 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 0 1 1.0452 80 12,14 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.0371 65 ::f,1,2 f,2,13 f,12,2 f,12,13 
47:2,2 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 0 1 1.0333 95 0,12 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 1 0 1.0454 110 15,0 0.001 -1 -1 14,3 0.001 1 1 15,3 0.001 1 1 1.0452 80 12,14 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 0 1 1.0372 80 ::f,1,2 f,3,14 f,12,2 f,12,15 
48:2,2 0.001 1 1 3,3 0.001 0 -1 3,2 0.001 1 1 1.0333 95 0,12 0.001 -1 1 3,13 0.001 -1 1 1,15 0.001 1 0 1.0464 110 15,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 1 0 1.0452 80 13,15 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 1 1.0392 80 ::f,1,2 f,3,14 f,12,2 f,12,15 
49:2,2 0.001 1 1 3,3 0.001 -1 -1 3,2 0.001 1 0 1.0333 95 0,12 0.001 0 1 3,13 0.001 0 1 2,15 0.001 1 0 1.0474 110 14,0 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 1 -1 1.0462 80 13,15 0.001 1 1 15,15 0.001 -1 -1 12,13 0.001 0 1 1.0392 80 ::f,1,2 f,3,14 f,12,2 f,12,15 
50:2,2 0.001 1 1 3,3 0.001 -1 0 3,2 0.001 1 -1 1.0333 95 0,12 0.001 1 1 3,13 0.001 0 1 2,15 0.001 1 0 1.0474 110 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 0 -1 1.0472 80 13,15 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 0 1 1.0402 80 ::f,1,2 f,3,14 f,12,2 f,12,15 
51:2,2 0.001 1 1 3,3 0.001 -1 1 3,2 0.001 0 -1 1.0333 95 0,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 1 0 1.0484 110 14,0 0.001 -1 1 15,2 0.001 1 -1 15,3 0.001 0 -1 1.0472 80 13,15 0.001 1 -1 14,14 0.001 -1 -1 12,14 0.001 0 1 1.0412 80 ::f,1,2 f,3,14 f,12,2 f,12,15 
52:2,2 0.001 1 1 3,3 0.001 0 1 3,1 0.001 0 -1 1.0343 95 0,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 1 0 1.0484 110 13,1 0.001 -1 1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0482 80 13,15 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 0 1 3.0423 95 ::f,1,2 f,3,14 f,12,2 f,15,12 
53:2,2 0.001 1 1 3,3 0.001 1 1 3,0 0.001 0 -1 1.0353 95 0,12 0.001 1 0 3,13 0.001 0 1 3,15 0.001 1 -1 2.0485 125 13,1 0.001 -1 1 15,1 0.001 0 -1 15,2 0.001 0 -1 1.0502 80 13,15 0.001 -1 -1 12,12 0.001 -1 -1 12,14 0.001 0 1 3.0433 95 ::f,1,2 f,1,12 f,12,2 f,15,12 
54:2,2 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 1.0353 95 0,12 0.001 1 0 3,13 0.001 1 1 3,15 0.001 0 -1 2.0485 125 13,1 0.001 -1 1 15,1 0.001 0 -1 15,2 0.001 0 -1 3.0503 95 13,15 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 1 1 3.0433 95 ::f,1,2 f,1,12 f,13,2 f,15,12 
55:2,2 0.001 1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 1.0353 95 0,12 0.001 1 0 3,13 0.001 1 0 3,14 0.001 0 -1 2.0495 125 13,1 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 -1 -1 3.0503 95 12,15 0.001 -1 0 12,12 0.001 -1 0 13,15 0.001 1 1 3.0453 95 ::f,1,2 f,1,12 f,13,2 f,15,12 
56:2,2 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0353 95 0,12 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 3.0496 140 13,1 0.001 1 1 15,0 0.001 0 -1 15,2 0.001 -1 0 3.0513 95 12,15 0.001 -1 0 12,12 0.001 -1 1 13,15 0.001 1 1 3.0453 95 ::f,1,2 f,1,15 f,13,2 f,15,12 
57:2,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0373 95 1,12 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 -1 -1 3.0506 140 14,2 0.001 1 1 15,0 0.001 0 -1 15,2 0.001 -1 1 3.0523 95 12,15 0.001 -1 1 12,12 0.001 0 1 13,15 0.001 1 0 3.0453 95 ::f,1,2 f,1,15 f,13,2 f,15,12 
58:3,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0403 95 2,12 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 3.0536 140 15,3 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 -1 1 3.0543 95 12,15 0.001 0 1 12,13 0.001 0 1 14,15 0.001 1 0 3.0473 95 ::f,1,2 f,1,15 f,13,2 f,15,12 
59:3,3 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0413 95 2,12 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 3.0536 140 15,3 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 -1 1 3.0543 95 12,15 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 0 3.0473 95 ::f,1,2 f,1,15 f,13,2 f,15,12 
60:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 1.0413 95 2,12 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 -1 -1 3.0536 140 15,3 0.001 1 0 15,0 0.001 -1 1 14,3 0.001 0 1 3.0543 95 12,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 -1 3.0483 95 ::f,1,2 f,1,15 f,13,2 f,15,12 
61:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 1 1.0423 95 2,12 0.001 1 0 3,12 0.001 -1 0 1,12 0.001 -1 -1 3.0546 140 15,3 0.001 1 -1 14,1 0.001 -1 1 14,3 0.001 1 1 3.0553 95 12,15 0.001 1 -1 12,14 0.001 0 1 15,14 0.001 1 -1 3.0493 95 ::f,1,2 f,1,15 f,13,2 f,15,12 
62:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 1 1.0423 95 2,12 0.001 1 0 3,12 0.001 -1 0 1,12 0.001 -1 -1 3.0546 140 15,3 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 1 0 3.0554 110 12,15 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 1 -1 3.0493 95 ::f,1,2 f,1,15 f,13,1 f,15,12 
63:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 1.0443 95 2,12 0.001 1 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 3.0546 140 15,2 0.001 0 -1 13,2 0.001 -1 1 15,3 0.001 1 0 3.0584 110 12,15 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 0 -1 3.0493 95 ::f,1,2 f,1,15 f,13,1 f,15,12 
64:3,2 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 1.0453 95 2,12 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 3.0556 140 15,1 0.001 0 -1 13,2 0.001 -1 1 15,3 0.001 1 0 3.0594 110 12,15 0.001 -1 0 12,14 0.001 1 1 15,14 0.001 -1 -1 3.0493 95 ::f,1,2 f,1,15 f,13,1 f,15,12 
65:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 1.0483 95 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 3.0556 140 15,0 0.001 0 -1 12,3 0.001 -1 1 15,3 0.001 1 -1 3.0614 110 12,15 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 3.0513 95 ::f,1,2 f,1,15 f,13,1 f,15,12 
66:3,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0493 95 2,12 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 -1 1 3.0556 140 15,0 0.001 0 -1 12,3 0.001 -1 1 15,3 0.001 0 -1 3.0614 110 12,15 0.001 0 1 13,15 0.001 1 1 14,13 0.001 -1 -1 3.0513 95 ::f,1,2 f,1,15 f,13,1 f,15,12 
