16
16:1,0 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 0 0.0071 65 3,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 0 0.0061 65 12,2 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.0061 65 14,13 0.001 -1 -1 15,13 0.001 -1 0 13,14 0.001 1 -1 0.0041 65 ::f,0,12 f,3,2 f,12,14 f,15,1 
17:2,0 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 0.0081 65 3,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 -1 0 0.0061 65 12,2 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 0 -1 0.0061 65 14,13 0.001 -1 -1 15,13 0.001 -1 -1 13,14 0.001 1 0 0.0041 65 ::f,0,12 f,3,2 f,12,14 f,15,1 
18:2,0 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 0.0082 80 3,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.0061 65 12,2 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 0 -1 0.0072 80 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 1 0 0.0041 65 ::f,0,12 f,3,1 f,12,14 f,14,2 
19:2,0 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 0.0082 80 3,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.0071 65 12,2 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 1 -1 0.0072 80 14,13 0.001 0 -1 15,13 0.001 0 -1 13,14 0.001 1 1 0.0041 65 ::f,0,12 f,3,1 f,12,14 f,14,2 
20:2,0 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 1 0.0092 80 3,13 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 0.0072 80 12,2 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 -1 0.0072 80 14,13 0.001 1 -1 15,13 0.001 0 -1 13,14 0.001 1 1 0.0041 65 ::f,0,15 f,3,1 f,12,14 f,14,2 
21:2,0 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 1 1.0093 95 3,13 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0072 80 12,2 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 1 0 0.0072 80 14,13 0.001 1 -1 15,13 0.001 1 -1 13,14 0.001 0 1 0.0041 65 ::f,0,15 f,1,3 f,12,14 f,14,2 
22:2,0 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 1 1.0093 95 3,13 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0072 80 12,2 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 1 0 0.0072 80 14,13 0.001 1 0 15,13 0.001 1 -1 13,14 0.001 0 1 0.0041 65 ::f,0,15 f,1,3 f,12,14 f,14,2 
23:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 1 1.0104 110 3,13 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0072 80 12,2 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 1 1 0.0082 80 14,13 0.001 1 0 15,13 0.001 1 0 13,14 0.001 -1 1 0.0041 65 ::f,0,15 f,1,0 f,12,14 f,14,2 
24:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0104 110 3,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0082 80 12,1 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 1 1 0.0092 80 14,13 0.001 1 1 15,13 0.001 1 0 13,14 0.001 -1 1 0.0041 65 ::f,0,15 f,1,0 f,12,14 f,14,2 
25:2,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0104 110 3,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0082 80 12,1 0.001 0 -1 13,1 0.001 1 -1 15,2 0.001 0 1 0.0092 80 15,14 0.001 1 1 15,13 0.001 1 1 13,14 0.001 -1 0 0.0051 65 ::f,0,15 f,1,0 f,12,14 f,14,2 
26:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0104 110 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0092 80 12,1 0.001 1 -1 13,1 0.001 1 -1 15,2 0.001 0 1 0.0092 80 15,14 0.001 1 1 15,13 0.001 1 1 13,14 0.001 -1 0 1.0052 80 ::f,0,15 f,1,0 f,13,12 f,14,2 
27:2,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 1.0104 110 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0092 80 12,1 0.001 1 -1 13,1 0.001 1 0 15,2 0.001 -1 1 0.0092 80 15,14 0.001 0 1 15,13 0.001 0 1 13,14 0.001 -1 -1 1.0052 80 ::f,0,15 f,1,0 f,13,12 f,14,2 
28:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0104 110 3,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 0.0092 80 12,1 0.001 1 0 14,1 0.001 1 0 15,2 0.001 -1 1 0.0102 80 15,14 0.001 0 1 15,13 0.001 0 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,15 f,1,0 f,13,12 f,14,2 
29:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 1.0104 110 3,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0102 80 13,1 0.001 1 0 14,1 0.001 1 0 15,2 0.001 -1 0 0.0112 80 15,14 0.001 -1 1 15,13 0.001 0 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,15 f,1,0 f,13,12 f,14,2 
30:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 3.0105 125 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0102 80 13,1 0.001 1 0 14,1 0.001 1 1 15,2 0.001 -1 0 0.0112 80 14,15 0.001 -1 1 15,13 0.001 -1 1 12,13 0.001 0 -1 1.0072 80 ::f,0,15 f,2,3 f,13,12 f,14,2 
31:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 3.0115 125 3,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0112 80 13,1 0.001 1 1 14,1 0.001 1 1 15,2 0.001 -1 0 1.0113 95 14,15 0.001 -1 1 15,13 0.001 -1 1 12,13 0.001 0 -1 1.0072 80 ::f,0,15 f,2,3 f,13,2 f,13,12 
32:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 3.0115 125 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0112 80 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 1.0123 95 14,15 0.001 -1 0 15,13 0.001 -1 0 12,13 0.001 1 -1 1.0072 80 ::f,0,15 f,2,3 f,13,2 f,13,12 
33:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 3.0115 125 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0122 80 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 3.0124 110 13,15 0.001 -1 0 15,13 0.001 -1 0 12,13 0.001 1 -1 1.0082 80 ::f,0,15 f,2,3 f,12,2 f,13,12 
34:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 3.0115 125 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0132 80 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 3.0134 110 13,15 0.001 -1 0 15,13 0.001 -1 -1 12,13 0.001 1 -1 3.0083 95 ::f,0,15 f,2,3 f,12,2 f,13,12 
35:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 1 3.0115 125 3,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0132 80 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 0 6.0135 125 13,15 0.001 -1 -1 15,13 0.001 -1 -1 12,13 0.001 1 0 3.0083 95 ::f,0,15 f,2,3 f,13,12 f,14,3 
36:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 1 3.0115 125 2,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0152 80 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 6.0135 125 12,14 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.001 1 0 3.0093 95 ::f,0,15 f,2,3 f,13,12 f,14,3 
37:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 1 3.0115 125 2,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0152 80 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 6.0135 125 12,14 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.001 1 1 3.0093 95 ::f,0,15 f,2,3 f,13,12 f,14,3 
38:3,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 0 1 4.0126 140 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0152 80 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 6.0135 125 12,14 0.001 0 -1 15,13 0.001 1 -1 12,13 0.001 1 1 3.0093 95 ::f,0,15 f,3,3 f,13,12 f,14,3 
39:3,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 4.0126 140 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0172 80 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 6.0135 125 12,14 0.001 0 -1 15,13 0.001 1 -1 12,13 0.001 0 1 3.0093 95 ::f,0,15 f,3,3 f,13,12 f,14,3 
40:3,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 -1 1 4.0126 140 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0173 95 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 6.0135 125 12,14 0.001 0 -1 15,13 0.001 1 0 12,13 0.001 0 1 3.0093 95 ::f,0,14 f,3,3 f,13,12 f,14,3 
41:3,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 7.0127 155 1,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0183 95 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0135 125 12,14 0.001 1 -1 15,13 0.001 1 0 12,13 0.001 -1 1 3.0093 95 ::f,0,14 f,1,3 f,13,12 f,14,3 
42:3,2 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 0 7.0137 155 1,15 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0183 95 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 6.0135 125 12,14 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 -1 1 3.0093 95 ::f,0,14 f,1,3 f,13,12 f,14,3 
43:2,3 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 0 8.0148 170 1,15 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 1.0184 110 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 6.0135 125 12,14 0.001 1 0 15,13 0.001 1 1 12,13 0.001 -1 0 3.0093 95 ::f,0,0 f,0,14 f,13,12 f,14,3 
44:2,3 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 8.0148 170 1,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0194 110 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 6.0135 125 12,14 0.001 1 0 15,13 0.001 0 1 12,13 0.001 -1 0 3.0093 95 ::f,0,0 f,0,14 f,13,12 f,14,3 
45:2,3 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 8.0158 170 1,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0194 110 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 6.0135 125 12,14 0.001 1 1 15,14 0.001 0 1 12,13 0.001 -1 -1 3.0103 95 ::f,0,0 f,0,14 f,13,12 f,14,3 
46:1,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 10.0169 185 1,15 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0204 110 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 10.0136 140 12,14 0.001 1 1 15,14 0.001 0 1 12,13 0.001 -1 -1 3.0103 95 ::f,0,14 f,2,1 f,13,12 f,15,0 
47:1,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 10.0169 185 1,15 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 1.0204 110 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 0 1 10.0136 140 12,14 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 -1 3.0103 95 ::f,0,14 f,2,1 f,13,12 f,15,0 
48:1,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 10.0169 185 1,15 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 1.0204 110 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 10.0136 140 12,14 0.001 0 1 15,14 0.001 -1 1 12,13 0.001 0 -1 3.0103 95 ::f,0,14 f,2,1 f,13,12 f,15,0 
49:0,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 10.0179 185 1,15 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 1.0214 110 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 1 10.0136 140 12,14 0.001 -1 1 15,14 0.001 -1 0 12,13 0.001 1 -1 3.0103 95 ::f,0,14 f,2,1 f,13,12 f,15,0 
50:0,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 10.0179 185 1,15 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 2.0215 125 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 10.0146 140 12,14 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 1 -1 3.0113 95 ::f,0,14 f,2,1 f,13,12 f,15,0 
51:0,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 10.0179 185 1,15 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 2.0225 125 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 10.0146 140 12,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 6.0124 110 ::f,0,14 f,2,1 f,13,15 f,15,0 
52:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 10.0189 185 1,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 1 2.0225 125 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 10.0146 140 12,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 0 6.0124 110 ::f,0,14 f,2,1 f,13,15 f,15,0 
53:0,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 13.019 200 1,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 1 2.0225 125 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 10.0146 140 12,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 6.0124 110 ::f,0,14 f,3,0 f,13,15 f,15,0 
54:0,1 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 13.02 200 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0235 125 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 10.0146 140 12,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 6.0124 110 ::f,0,14 f,3,0 f,13,15 f,15,0 
55:1,0 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 15.0211 215 1,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 2.0235 125 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 10.0146 140 12,14 0.001 0 -1 13,14 0.001 0 -1 12,13 0.001 1 1 6.0124 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
56:1,0 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 15.0211 215 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 2.0245 125 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 10.0146 140 12,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 1 1 6.0134 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
57:1,0 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 1 15.0211 215 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0246 140 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 10.0146 140 12,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 1 6.0134 110 ::f,0,3 f,3,12 f,13,15 f,15,0 
58:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 1 15.0221 215 1,15 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 3.0246 140 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 10.0146 140 12,14 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 0 1 6.0134 110 ::f,0,3 f,3,12 f,13,15 f,15,0 
59:2,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 -1 1 15.0221 215 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0266 140 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 10.0156 140 12,14 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 -1 1 6.0134 110 ::f,0,3 f,3,12 f,13,15 f,15,0 
60:2,0 0.001 1 1 2,1 0.001 0 1 1,1 0.001 -1 0 15.0221 215 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 3.0266 140 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 15.0157 155 12,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 -1 1 6.0134 110 ::f,0,3 f,3,12 f,13,3 f,13,15 
61:3,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 0 15.0241 215 0,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0276 140 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 15.0157 155 12,14 0.001 1 0 14,13 0.001 1 0 12,13 0.001 -1 0 6.0144 110 ::f,0,3 f,3,12 f,13,3 f,13,15 
62:3,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 15.0241 215 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0286 140 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 15.0157 155 12,14 0.001 1 1 14,13 0.001 1 0 12,13 0.001 -1 0 6.0144 110 ::f,0,3 f,3,12 f,13,3 f,13,15 
63:3,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 15.0241 215 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0286 140 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 15.0157 155 12,14 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 -1 6.0145 125 ::f,0,3 f,3,12 f,13,3 f,15,14 
64:3,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 15.0251 215 0,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 -1 3.0296 140 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 15.0157 155 12,14 0.001 0 1 14,13 0.001 1 1 12,13 0.001 -1 -1 6.0146 140 ::f,0,3 f,3,12 f,13,3 f,13,15 
65:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 15.0251 215 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 3.0306 140 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 15.0157 155 12,14 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 6.0146 140 ::f,0,3 f,3,12 f,13,3 f,13,15 
