16
11:0,0 0.001 1 1 0,1 0.001 1 1 0,2 0.001 1 1 0.002 50 0,14 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 1 0 0.0041 65 13,1 0.001 1 1 14,0 0.001 1 0 15,1 0.001 -1 1 0.0072 80 15,13 0.001 -1 0 15,12 0.001 1 -1 14,12 0.001 -1 -1 0.001 50 ::f,3,1 f,3,15 f,13,0 f,13,14 
12:0,0 0.001 0 1 0,1 0.001 0 1 0,2 0.001 0 1 0.002 50 0,14 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 0 0.0051 65 13,1 0.001 0 1 15,0 0.001 1 0 15,1 0.001 -1 0 0.0082 80 15,13 0.001 -1 -1 15,12 0.001 1 0 14,12 0.001 0 -1 0.001 50 ::f,3,1 f,3,15 f,13,0 f,13,14 
13:0,0 0.001 0 1 0,1 0.001 0 1 0,2 0.001 0 1 0.002 50 0,14 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 1 0.0051 65 13,1 0.001 0 1 15,0 0.001 1 1 14,1 0.001 -1 0 0.0092 80 15,13 0.001 -1 -1 15,12 0.001 1 0 14,12 0.001 0 -1 0.001 50 ::f,3,1 f,3,15 f,13,0 f,13,14 
14:0,0 0.001 0 1 0,1 0.001 -1 1 0,2 0.001 -1 1 0.002 50 0,14 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 1 1 0.0051 65 13,1 0.001 -1 1 15,0 0.001 1 1 14,1 0.001 -1 0 0.0092 80 15,13 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,3,1 f,3,15 f,13,0 f,13,14 
15:0,0 0.001 -1 1 0,1 0.001 -1 1 0,2 0.001 -1 1 0.002 50 0,14 0.001 0 1 1,14 0.001 -1 -1 3,12 0.001 0 1 0.0051 65 13,1 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 -1 -1 0.0092 80 15,13 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,3,1 f,3,15 f,13,0 f,13,14 
16:0,0 0.001 -1 1 0,1 0.001 -1 0 0,2 0.001 -1 0 0.002 50 0,14 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 0 1 0.0061 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 -1 -1 0.0103 95 15,13 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,3,1 f,3,15 f,13,14 f,15,2 
17:0,0 0.001 -1 0 0,1 0.001 -1 0 0,2 0.001 -1 0 0.002 50 0,14 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 0 1 0.0071 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 -1 1.0104 110 15,13 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,3,1 f,3,15 f,12,3 f,13,14 
18:0,0 0.001 -1 0 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 0.0081 65 13,1 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 1.0114 110 15,13 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 1 0.001 50 ::f,3,1 f,3,15 f,12,3 f,13,14 
19:0,0 0.001 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 1.0082 80 13,1 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 -1 1.0114 110 15,13 0.001 1 0 15,12 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,3,1 f,3,15 f,12,3 f,13,14 
20:0,0 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 0 1 1.0082 80 13,1 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 1 -1 1.0124 110 15,13 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 0 1 0.002 50 ::f,3,1 f,3,15 f,12,3 f,13,14 
21:0,0 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 -1 1 1.0082 80 13,1 0.001 0 -1 15,3 0.001 -1 1 14,1 0.001 1 0 1.0124 110 15,13 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 0 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,12,14 
22:0,0 0.001 0 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 1 1.0102 80 13,1 0.001 1 -1 15,3 0.001 -1 1 14,1 0.001 1 0 1.0124 110 15,13 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 1 0.0021 65 ::f,3,1 f,3,15 f,12,3 f,12,14 
23:0,0 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 0 1.0112 80 13,1 0.001 1 -1 15,3 0.001 -1 0 14,1 0.001 1 1 1.0124 110 15,14 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 1 0.0031 65 ::f,3,1 f,3,15 f,12,3 f,12,14 
24:0,0 0.001 1 -1 0,1 0.001 1 0 0,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 1.0122 80 13,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 1 1.0134 110 15,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0031 65 ::f,3,1 f,3,15 f,12,3 f,12,14 
25:0,0 0.001 1 0 1,1 0.001 1 0 0,2 0.001 1 0 0.003 50 0,13 0.001 1 -1 2,13 0.001 1 1 1,15 0.001 -1 0 1.0122 80 13,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 0 1 1.0144 110 15,14 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0031 65 ::f,3,1 f,3,15 f,12,3 f,12,14 
26:1,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 0 0.005 50 0,13 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 1.0132 80 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 3.0155 125 15,14 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,15 f,12,1 f,12,14 
27:1,0 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 1 0.0051 65 0,13 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 1.0142 80 13,1 0.001 1 1 12,3 0.001 -1 0 14,2 0.001 0 1 3.0165 125 15,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.0031 65 ::f,1,2 f,3,15 f,12,1 f,12,14 
28:1,0 0.001 1 1 2,1 0.001 1 1 0,2 0.001 1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 1.0152 80 13,1 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 -1 1 3.0165 125 14,14 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 0 -1 0.0041 65 ::f,1,2 f,3,15 f,12,1 f,12,14 
29:1,0 0.001 1 1 2,1 0.001 1 1 0,2 0.001 0 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 0 -1 1.0152 80 13,1 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 -1 1 3.0165 125 13,14 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 0 -1 0.0051 65 ::f,1,2 f,3,15 f,12,1 f,12,14 
30:1,0 0.001 0 1 2,1 0.001 0 1 0,2 0.001 0 1 0.0051 65 1,13 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 1.0162 80 13,1 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 -1 0 3.0165 125 13,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 -1 0.0052 80 ::f,1,2 f,3,15 f,12,1 f,14,14 
31:1,1 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 1 0.0071 65 1,13 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0162 80 13,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 3.0185 125 13,14 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 -1 0.0052 80 ::f,1,2 f,3,15 f,12,1 f,14,14 
32:1,1 0.001 0 1 2,2 0.001 0 1 0,2 0.001 -1 1 0.0072 80 1,13 0.001 1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0182 80 13,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 0 6.0186 140 13,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0052 80 ::f,3,3 f,3,15 f,12,3 f,14,14 
33:1,1 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 -1 0 0.0072 80 1,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0182 80 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 6.0196 140 13,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0052 80 ::f,3,3 f,3,15 f,12,3 f,14,14 
34:1,1 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 -1 0 0.0072 80 1,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 0 -1 1.0192 80 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 -1 6.0196 140 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 0.0062 80 ::f,3,3 f,3,15 f,12,3 f,14,14 
35:1,1 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 -1 -1 0.0072 80 1,13 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.001 1 -1 1.0192 80 13,1 0.001 -1 -1 12,0 0.001 0 -1 13,2 0.001 0 -1 6.0206 140 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 0.0062 80 ::f,3,3 f,3,15 f,12,3 f,14,14 
36:1,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0082 80 1,13 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 1 -1 1.0192 80 13,1 0.001 -1 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 6.0206 140 13,13 0.001 1 -1 14,13 0.001 0 1 14,12 0.001 0 1 1.0063 95 ::f,3,3 f,3,15 f,12,3 f,13,14 
37:1,1 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0082 80 1,13 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 1 0 1.0192 80 13,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 6.0206 140 13,13 0.001 1 -1 14,13 0.001 -1 1 14,12 0.001 0 1 1.0063 95 ::f,3,3 f,3,15 f,12,3 f,13,14 
38:1,1 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0092 80 1,13 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 1.0202 80 13,1 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 1 -1 6.0206 140 13,13 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 -1 1 3.0064 110 ::f,3,3 f,3,15 f,12,3 f,13,12 
39:1,1 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0092 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 1 0 1.0202 80 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 1 -1 6.0216 140 13,13 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 1 3.0064 110 ::f,3,3 f,3,15 f,12,3 f,13,12 
40:1,1 0.001 0 -1 1,2 0.001 0 -1 0,1 0.001 1 -1 0.0092 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.001 1 0 1.0212 80 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 1 0 6.0216 140 13,13 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 3.0064 110 ::f,3,3 f,3,15 f,12,3 f,13,12 
41:1,1 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 1 -1 0.0092 80 1,13 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 0 1.0212 80 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 1 0 6.0226 140 13,13 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 3.0065 125 ::f,3,3 f,3,15 f,12,3 f,14,15 
42:1,1 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 1 0 0.0092 80 1,13 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 0 1.0222 80 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 1 1 6.0236 140 13,13 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 3.0065 125 ::f,3,3 f,3,15 f,12,3 f,14,15 
43:1,1 0.001 1 0 1,2 0.001 1 -1 0,1 0.001 1 0 0.0092 80 1,13 0.001 1 -1 1,14 0.001 1 0 3,12 0.001 1 1 1.0222 80 14,1 0.001 1 0 15,0 0.001 1 0 13,2 0.001 1 1 6.0246 140 13,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 3.0065 125 ::f,3,3 f,3,15 f,12,3 f,14,15 
44:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 0 0.0112 80 1,13 0.001 1 -1 1,14 0.001 1 1 3,12 0.001 1 1 1.0222 80 14,1 0.001 1 1 15,0 0.001 1 1 13,2 0.001 0 1 6.0246 140 13,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 0 -1 3.0065 125 ::f,3,3 f,3,15 f,12,3 f,14,15 
45:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 0.0112 80 1,13 0.001 1 0 1,14 0.001 1 1 3,12 0.001 0 1 1.0222 80 14,1 0.001 1 1 15,0 0.001 1 1 13,2 0.001 0 1 6.0246 140 13,13 0.001 -1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 3.0065 125 ::f,3,3 f,3,15 f,12,3 f,14,15 
46:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 1 0.0112 80 2,13 0.001 1 0 1,14 0.001 0 1 3,13 0.001 0 1 1.0242 80 14,1 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 1 6.0246 140 13,13 0.001 -1 1 14,13 0.001 1 -1 14,12 0.001 1 -1 3.0065 125 ::f,3,3 f,3,15 f,12,3 f,14,15 
47:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 1 0.0112 80 2,13 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 1 1.0252 80 14,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 1 7.0267 155 13,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 -1 3.0065 125 ::f,3,3 f,3,15 f,14,0 f,14,15 
48:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 1 0.0112 80 2,13 0.001 1 1 1,14 0.001 -1 1 3,14 0.001 0 1 3.0253 95 14,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 0 7.0267 155 13,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 0 3.0065 125 ::f,1,15 f,3,3 f,14,0 f,14,15 
49:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0122 80 2,13 0.001 1 1 1,14 0.001 -1 1 3,15 0.001 0 1 3.0263 95 14,2 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 0 7.0277 155 13,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 0 3.0065 125 ::f,1,15 f,3,3 f,14,0 f,14,15 
50:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 1 0.0122 80 2,13 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 1 3.0263 95 14,2 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 7.0277 155 13,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 1 3.0065 125 ::f,1,15 f,3,3 f,14,0 f,14,15 
51:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0122 80 2,14 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 1 3.0273 95 14,2 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 7.0287 155 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 3.0065 125 ::f,1,15 f,3,3 f,14,0 f,14,15 
52:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.0122 80 2,14 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 -1 0 3.0273 95 14,2 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 7.0287 155 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 0 1 3.0075 125 ::f,1,15 f,3,3 f,14,0 f,14,15 
53:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0122 80 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 3.0283 95 14,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 7.0297 155 13,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 0 1 6.0076 140 ::f,1,15 f,3,3 f,13,15 f,14,0 
54:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0122 80 2,14 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 -1 0 3.0284 110 14,2 0.001 -1 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 7.0297 155 13,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 -1 1 6.0076 140 ::f,0,12 f,3,3 f,13,15 f,14,0 
55:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0122 80 2,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 3.0304 110 14,2 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 7.0307 155 13,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 -1 1 10.0077 155 ::f,0,12 f,3,3 f,12,13 f,14,0 
56:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0122 80 1,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 3.0314 110 14,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 9.0308 170 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 -1 0 10.0087 155 ::f,0,12 f,3,3 f,12,2 f,12,13 
57:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0122 80 1,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 -1 0 3.0324 110 14,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 9.0318 170 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 -1 0 10.0097 155 ::f,0,12 f,3,3 f,12,2 f,12,13 
58:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0122 80 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 3.0324 110 14,2 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 9.0328 170 14,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 -1 -1 10.0097 155 ::f,0,12 f,3,3 f,12,2 f,12,13 
59:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0122 80 1,14 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 -1 -1 3.0324 110 14,2 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 1 0 9.0338 170 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 -1 -1 10.0097 155 ::f,0,12 f,3,3 f,12,2 f,12,13 
60:2,2 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 0.0122 80 1,14 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 0 -1 3.0334 110 14,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 9.0338 170 14,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 0 -1 15.0098 170 ::f,0,12 f,3,3 f,12,2 f,15,14 
61:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 0.0132 80 1,13 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 3.0354 110 14,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 9.0338 170 14,14 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 0 -1 15.0108 170 ::f,0,12 f,3,3 f,12,2 f,15,14 
62:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0132 80 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 3.0364 110 14,2 0.001 1 1 12,3 0.001 0 -1 14,1 0.001 0 1 9.0338 170 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 -1 15.0118 170 ::f,0,12 f,3,3 f,12,2 f,15,14 
63:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 0.0132 80 1,13 0.001 1 -1 2,13 0.001 1 1 0,13 0.001 0 -1 6.0365 125 14,2 0.001 1 1 12,3 0.001 0 -1 14,1 0.001 0 1 9.0338 170 14,14 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 15.0118 170 ::f,3,3 f,3,14 f,12,2 f,15,14 
64:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 0.0132 80 1,13 0.001 1 -1 2,13 0.001 0 1 0,12 0.001 0 -1 6.0375 125 14,2 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 0 1 13.0339 185 14,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 0 15.0118 170 ::f,3,3 f,3,14 f,12,1 f,15,14 
65:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 1.0133 95 1,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 -1 6.0385 125 14,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 -1 1 13.0349 185 14,14 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 0 15.0118 170 ::f,1,3 f,3,14 f,12,1 f,15,14 
66:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 0 1 1.0133 95 2,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 -1 6.0395 125 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 -1 1 18.035 200 13,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 1 15.0128 170 ::f,1,3 f,3,14 f,14,3 f,15,14 
