16
12:3,1 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 1 0.0041 65 1,15 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 0.0032 80 13,0 0.001 1 1 15,1 0.001 0 -1 14,2 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 12,13 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,13,2 
13:3,1 0.001 1 1 2,1 0.001 1 0 1,0 0.001 0 1 0.0051 65 1,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 0.0032 80 13,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 12,13 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,13,2 
14:3,1 0.001 0 1 2,1 0.001 1 0 1,0 0.001 0 1 0.0051 65 1,15 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 1 0.0032 80 13,1 0.001 0 1 15,1 0.001 1 -1 14,2 0.001 -1 0 0.0061 65 13,13 0.001 1 0 12,13 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,13,2 
15:3,2 0.001 0 1 2,1 0.001 1 1 1,0 0.001 -1 1 0.0061 65 1,15 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 1 0.0032 80 13,1 0.001 0 1 15,1 0.001 1 -1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 1 0 12,13 0.001 0 1 14,13 0.001 1 -1 0.0031 65 ::f,1,3 f,1,12 f,12,15 f,13,0 
16:3,2 0.001 0 1 2,1 0.001 1 1 1,0 0.001 -1 1 0.0061 65 1,15 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 0.0032 80 13,1 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 -1 0 0.0072 80 13,13 0.001 1 0 12,14 0.001 0 1 14,13 0.001 1 -1 0.0041 65 ::f,1,3 f,1,12 f,12,15 f,13,0 
17:3,2 0.001 -1 1 2,1 0.001 0 1 1,0 0.001 -1 0 0.0061 65 1,15 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 0.0032 80 13,1 0.001 -1 1 15,1 0.001 1 0 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 0 0.0042 80 ::f,1,3 f,1,12 f,13,0 f,15,12 
18:3,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 -1 0 0.0071 65 1,15 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 0.0032 80 13,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 1 1 12,14 0.001 -1 1 14,13 0.001 1 0 0.0042 80 ::f,1,3 f,1,12 f,13,0 f,15,12 
19:3,2 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 -1 -1 0.0071 65 1,15 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0042 80 13,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 0 -1 0.0072 80 13,13 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 1 1 0.0042 80 ::f,1,3 f,1,12 f,13,0 f,15,12 
20:3,2 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 -1 -1 0.0071 65 1,15 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 0.0042 80 13,1 0.001 -1 -1 15,1 0.001 0 1 13,2 0.001 0 -1 0.0072 80 13,13 0.001 0 1 12,14 0.001 -1 0 14,13 0.001 1 1 0.0042 80 ::f,1,3 f,1,12 f,13,0 f,15,12 
21:3,2 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 0 -1 0.0072 80 1,15 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0043 95 13,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 0 -1 0.0082 80 13,13 0.001 -1 1 12,14 0.001 -1 0 14,13 0.001 0 1 0.0042 80 ::f,2,0 f,3,15 f,13,0 f,15,12 
22:3,2 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 0 -1 0.0072 80 1,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 0.0043 95 13,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 1 -1 0.0082 80 13,13 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 0 1 0.0052 80 ::f,2,0 f,3,15 f,13,0 f,15,12 
23:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 0.0092 80 1,15 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 0.0043 95 13,1 0.001 0 -1 15,2 0.001 -1 1 13,2 0.001 1 -1 1.0083 95 13,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 0 1 0.0052 80 ::f,2,0 f,3,15 f,12,0 f,15,12 
24:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 0.0092 80 1,15 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0053 95 13,1 0.001 1 -1 15,2 0.001 -1 1 13,2 0.001 1 0 1.0083 95 13,13 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 1 0.0052 80 ::f,2,0 f,3,15 f,12,0 f,15,12 
25:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0092 80 1,15 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 0.0053 95 13,1 0.001 1 -1 15,2 0.001 -1 0 14,2 0.001 1 0 1.0093 95 13,13 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 -1 1 0.0062 80 ::f,2,0 f,3,15 f,12,0 f,15,12 
26:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 1.0103 95 2,15 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 0.0063 95 13,1 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 1 0 1.0093 95 13,13 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0062 80 ::f,2,2 f,3,15 f,12,0 f,15,12 
27:2,1 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 1.0103 95 2,15 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 2.0065 125 14,1 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 1 1 1.0103 95 13,13 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 -1 0 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,15,12 
28:2,1 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 1 1 1.0113 95 2,15 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 2.0065 125 14,1 0.001 1 0 15,2 0.001 -1 -1 14,2 0.001 1 1 1.0103 95 13,13 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 -1 0 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,15,12 
29:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 1 1.0113 95 2,15 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 2.0065 125 14,1 0.001 1 1 15,2 0.001 -1 -1 14,2 0.001 0 1 1.0103 95 13,13 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 -1 -1 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,15,12 
30:2,1 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 0 1 1.0113 95 2,15 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 2.0065 125 14,1 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 0 1 1.0103 95 13,13 0.001 1 -1 12,13 0.001 1 0 13,14 0.001 -1 -1 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,15,12 
31:2,1 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 0 1 1.0113 95 2,15 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 1 2.0065 125 14,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 -1 1 1.0103 95 13,13 0.001 1 0 12,13 0.001 1 0 13,14 0.001 0 -1 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,15,12 
32:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 0 1 1.0113 95 2,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 1 3.0066 140 14,1 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 -1 1 1.0103 95 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 0.0092 80 ::f,0,13 f,2,2 f,12,0 f,15,12 
33:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 -1 1 1.0113 95 2,15 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 1 3.0066 140 14,1 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 -1 0 1.0103 95 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 0.0092 80 ::f,0,13 f,2,2 f,12,0 f,15,12 
34:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 -1 1 1.0113 95 2,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 1 3.0066 140 14,1 0.001 -1 1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0113 95 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 1 -1 0.0092 80 ::f,0,13 f,2,2 f,12,0 f,15,12 
35:2,1 0.001 0 1 1,1 0.001 1 1 2,0 0.001 -1 0 3.0114 110 1,15 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 3.0086 140 14,1 0.001 -1 1 15,2 0.001 1 0 13,2 0.001 -1 0 1.0113 95 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 1 -1 0.0092 80 ::f,0,13 f,1,0 f,12,0 f,15,12 
36:2,1 0.001 -1 1 1,1 0.001 1 1 2,0 0.001 -1 0 3.0115 125 1,15 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 3.0096 140 14,1 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 1.0113 95 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 -1 0.0092 80 ::f,0,13 f,3,0 f,12,0 f,15,12 
37:2,1 0.001 -1 1 1,1 0.001 0 1 2,0 0.001 -1 -1 3.0115 125 1,15 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 5.0097 155 14,1 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 1.0113 95 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
38:2,1 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 -1 -1 3.0115 125 1,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 5.0097 155 14,1 0.001 -1 -1 15,2 0.001 0 1 13,2 0.001 0 -1 1.0113 95 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
39:2,1 0.001 -1 0 1,1 0.001 -1 1 2,0 0.001 0 -1 3.0115 125 1,15 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 5.0097 155 14,1 0.001 -1 -1 15,2 0.001 0 1 13,1 0.001 0 -1 1.0123 95 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 1 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
40:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,0 0.001 0 -1 3.0115 125 1,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 5.0097 155 14,1 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 0 -1 1.0123 95 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
41:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,0 0.001 1 -1 3.0115 125 1,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 5.0097 155 14,1 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 1 -1 1.0123 95 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
42:2,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 1 -1 3.0115 125 1,15 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 5.0097 155 14,1 0.001 1 -1 15,2 0.001 -1 0 13,1 0.001 1 -1 1.0123 95 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
43:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 3.0115 125 1,15 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 5.0097 155 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0133 95 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 0.0102 80 ::f,2,15 f,3,0 f,12,0 f,15,12 
44:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 4.0116 140 1,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 5.0097 155 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 0 1.0133 95 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0102 80 ::f,2,3 f,2,15 f,12,0 f,15,12 
45:2,1 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 1 1 4.0116 140 1,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 7.0108 170 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 1.0133 95 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0102 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
46:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 1 4.0116 140 1,15 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 7.0108 170 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 1 1.0133 95 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0102 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
47:2,1 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 0 1 4.0116 140 1,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 -1 7.0108 170 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 1 1.0133 95 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0102 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
48:2,1 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 0 1 4.0116 140 1,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 7.0108 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 1 1.0133 95 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0102 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
49:2,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 0 1 4.0116 140 1,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 7.0108 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 1 1.0133 95 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.0112 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
50:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 -1 1 4.0116 140 1,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 1 7.0118 170 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0133 95 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 0.0122 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
51:2,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 -1 1 4.0126 140 1,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 1 7.0118 170 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0133 95 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 0.0122 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
52:2,2 0.001 0 1 1,1 0.001 1 1 2,0 0.001 -1 0 7.0127 155 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 7.0118 170 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 0 1.0133 95 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0122 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
53:2,2 0.001 -1 1 1,1 0.001 1 1 2,0 0.001 -1 0 7.0127 155 1,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 7.0118 170 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 1.0133 95 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0122 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
54:2,2 0.001 -1 1 1,1 0.001 0 1 2,0 0.001 -1 -1 7.0127 155 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 7.0118 170 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 -1 1.0133 95 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0122 80 ::f,0,14 f,2,3 f,12,0 f,15,12 
55:2,2 0.001 -1 0 1,1 0.001 0 1 2,0 0.001 -1 -1 7.0127 155 1,15 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 10.0119 185 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 -1 2.0134 110 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0122 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
56:1,2 0.001 -1 0 1,1 0.001 -1 1 2,0 0.001 0 -1 7.0137 155 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 10.0119 185 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 2.0134 110 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0122 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
57:1,2 0.001 -1 0 1,1 0.001 -1 1 2,0 0.001 0 -1 7.0137 155 1,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 10.0119 185 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 2.0134 110 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 0.0122 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
58:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,0 0.001 1 -1 7.0137 155 1,15 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 10.0119 185 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 2.0134 110 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 1 0.0122 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
59:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,0 0.001 1 -1 7.0137 155 1,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 10.0119 185 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 2.0134 110 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0132 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
60:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 7.0137 155 1,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 10.0119 185 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 2.0134 110 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0132 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
61:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 7.0137 155 1,15 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 10.0129 185 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 2.0144 110 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0132 80 ::f,2,3 f,3,13 f,12,2 f,15,12 
62:1,2 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 1 7.0137 155 1,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 13.013 200 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 2.0145 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0132 80 ::f,0,14 f,2,3 f,13,0 f,15,12 
63:1,2 0.001 1 -1 1,1 0.001 0 -1 2,0 0.001 1 1 7.0137 155 1,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 13.013 200 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 2.0145 125 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0132 80 ::f,0,14 f,2,3 f,13,0 f,15,12 
64:1,2 0.001 1 -1 1,1 0.001 1 -1 2,0 0.001 0 1 7.0137 155 1,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 13.013 200 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 2.0145 125 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 0.0132 80 ::f,0,14 f,2,3 f,13,0 f,15,12 
65:1,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 7.0147 155 1,15 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 0 13.013 200 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 2.0145 125 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 1.0133 95 ::f,0,14 f,2,3 f,13,0 f,15,15 
