16
45:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 1 7.0117 155 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 3.0144 110 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 -1 1 2.0095 125 15,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 0.0082 80 ::f,3,1 f,3,15 f,13,15 f,14,3 
46:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 1 7.0117 155 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 -1 3.0144 110 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 1 2.0095 125 15,15 0.001 1 1 13,13 0.001 0 1 14,15 0.001 1 0 0.0082 80 ::f,3,1 f,3,15 f,13,15 f,14,3 
47:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 7.0117 155 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 -1 3.0144 110 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 2.0095 125 15,15 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 0 0.0092 80 ::f,3,1 f,3,15 f,13,15 f,14,3 
48:1,2 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 7.0117 155 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 3.0144 110 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 1 4.0096 140 15,15 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 0 1.0093 95 ::f,3,1 f,3,15 f,12,14 f,14,3 
49:1,2 0.001 1 0 1,1 0.001 1 1 2,2 0.001 -1 1 7.0117 155 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 3.0144 110 14,1 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 4.0096 140 15,15 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 1.0093 95 ::f,3,1 f,3,15 f,12,14 f,14,3 
50:1,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 1 7.0117 155 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 3.0144 110 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 1 4.0096 140 15,15 0.001 -1 1 13,14 0.001 1 1 14,15 0.001 1 0 1.0093 95 ::f,3,1 f,3,15 f,12,14 f,14,3 
51:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 0 7.0127 155 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 1 3.0144 110 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 4.0096 140 15,15 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 0 1.0093 95 ::f,3,1 f,3,15 f,12,14 f,14,3 
52:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 0 9.0128 170 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 1 3.0145 125 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 0 4.0096 140 15,15 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 1.0103 95 ::f,1,0 f,1,15 f,12,14 f,14,3 
53:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 0 9.0128 170 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 3.0145 125 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 4.0096 140 15,15 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 1.0103 95 ::f,1,0 f,1,15 f,12,14 f,14,3 
54:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 9.0128 170 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 3.0145 125 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 4.0096 140 15,15 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 0 1.0103 95 ::f,1,0 f,1,15 f,12,14 f,14,3 
55:1,2 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 9.0128 170 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 3.0145 125 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 4.0096 140 15,15 0.001 -1 -1 14,14 0.001 1 -1 14,15 0.001 1 0 1.0103 95 ::f,1,0 f,1,15 f,12,14 f,14,3 
56:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 9.0128 170 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 4.0146 140 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 -1 4.0096 140 15,15 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 1.0103 95 ::f,0,12 f,1,0 f,12,14 f,14,3 
57:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 9.0128 170 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 4.0146 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 -1 4.0096 140 15,15 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0113 95 ::f,0,12 f,1,0 f,12,14 f,14,3 
58:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 12.0129 185 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 4.0166 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 4.0096 140 15,15 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,3 
59:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 12.0129 185 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 4.0166 140 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 -1 4.0096 140 15,15 0.001 1 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 1.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,3 
60:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 0 12.0129 185 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 4.0166 140 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 4.0096 140 15,15 0.001 1 -1 14,13 0.001 -1 -1 14,15 0.001 1 0 1.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,3 
61:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 0 16.013 200 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 4.0166 140 14,1 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 -1 0 4.0096 140 15,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 1 0 1.0113 95 ::f,0,0 f,0,12 f,12,14 f,14,3 
62:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 1 16.013 200 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 4.0166 140 14,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 -1 1 4.0096 140 15,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 0 1.0123 95 ::f,0,0 f,0,12 f,12,14 f,14,3 
63:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 1 16.013 200 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 4.0166 140 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 4.0096 140 15,15 0.001 1 1 13,13 0.001 -1 0 14,15 0.001 1 0 1.0123 95 ::f,0,0 f,0,12 f,12,14 f,14,3 
64:1,2 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 1 16.013 200 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 4.0166 140 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 4.0096 140 15,15 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 1 0 1.0123 95 ::f,0,0 f,0,12 f,12,14 f,14,3 
65:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 16.013 200 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 4.0166 140 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 1 7.0097 155 15,15 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 0 3.0124 110 ::f,0,0 f,0,12 f,13,2 f,14,13 
66:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 -1 1 16.013 200 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 4.0176 140 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 1 7.0097 155 15,15 0.001 0 1 13,13 0.001 0 1 14,15 0.001 1 0 3.0124 110 ::f,0,0 f,0,12 f,13,2 f,14,13 
