16
11:0,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.0111 65 3,14 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 1 0.0141 65 14,3 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 0 0.0131 65 13,14 0.001 0 -1 15,13 0.003 0 1 12,12 0.001 0 -1 0.016 50 ::f,0,15 f,1,0 f,13,13 f,15,2 
12:0,0 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0122 80 3,14 0.001 0 1 0,12 0.001 1 0 3,12 0.001 0 1 0.0141 65 13,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 0.0161 65 13,14 0.001 0 -1 15,14 0.003 0 1 12,12 0.001 1 -1 0.017 50 ::f,0,15 f,1,1 f,13,13 f,15,2 
13:1,0 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 0 1 0.0142 80 3,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 0.0161 65 12,3 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 1 0 0.0181 65 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 0.017 50 ::f,0,15 f,1,1 f,13,13 f,15,2 
14:2,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 0.0162 80 3,15 0.001 0 1 2,12 0.001 1 0 3,14 0.001 0 1 0.0191 65 12,3 0.001 -1 -1 13,0 0.001 1 -1 14,0 0.001 1 0 0.0181 65 13,14 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.018 50 ::f,0,15 f,1,1 f,13,13 f,15,2 
15:3,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.003 0 1 0.0173 95 3,15 0.001 -1 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0201 65 12,3 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 1 0 0.0191 65 13,14 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 0 0.02 50 ::f,0,15 f,2,0 f,13,13 f,15,2 
16:3,0 0.001 1 1 1,1 0.001 0 -1 3,3 0.003 -1 1 0.0183 95 3,15 0.001 -1 0 3,12 0.003 1 0 3,14 0.001 -1 1 0.0201 65 12,2 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 1 1 0.0211 65 13,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.021 50 ::f,0,15 f,2,0 f,13,13 f,15,2 
17:3,0 0.001 0 1 1,1 0.001 0 -1 3,3 0.003 -1 0 0.0183 95 2,15 0.001 -1 0 3,12 0.003 1 1 3,14 0.001 -1 0 0.0211 65 12,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.0221 65 13,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.021 50 ::f,0,15 f,2,0 f,13,13 f,15,2 
18:3,1 0.001 0 1 1,1 0.001 1 -1 2,3 0.003 -1 0 0.0203 95 1,15 0.001 -1 0 3,12 0.003 0 1 2,14 0.001 -1 0 0.0231 65 12,1 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 0 1 0.0231 65 13,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.022 50 ::f,0,15 f,2,0 f,13,13 f,15,2 
19:3,2 0.001 0 1 1,1 0.001 1 0 1,3 0.003 -1 0 0.0223 95 1,15 0.001 -1 0 3,13 0.003 0 1 1,14 0.001 -1 0 0.0252 80 12,1 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 0 1 0.0232 80 13,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.024 50 ::f,1,12 f,2,0 f,13,13 f,15,2 
20:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.003 -1 0 0.0243 95 0,15 0.001 -1 0 3,14 0.003 0 1 1,14 0.001 -1 0 0.0272 80 12,0 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 1.0253 95 13,14 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.025 50 ::f,1,12 f,2,0 f,13,13 f,14,0 
21:3,2 0.001 0 1 2,1 0.001 1 0 0,3 0.003 -1 -1 0.0243 95 0,15 0.001 -1 -1 3,15 0.003 0 1 1,14 0.001 -1 0 0.0282 80 12,0 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 0 1 1.0263 95 13,14 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 0 1 0.026 50 ::f,1,12 f,2,0 f,13,13 f,14,0 
22:3,3 0.001 0 1 2,1 0.001 1 1 0,3 0.003 0 -1 0.0253 95 0,15 0.001 0 -1 3,15 0.003 0 1 0,14 0.001 -1 0 0.0292 80 12,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 1.0283 95 13,14 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.026 50 ::f,1,12 f,2,0 f,13,13 f,14,0 
23:3,3 0.001 -1 1 2,1 0.001 0 1 0,2 0.003 0 -1 0.0263 95 0,15 0.001 1 -1 3,15 0.003 -1 1 0,14 0.001 -1 -1 0.0292 80 13,0 0.001 1 0 14,3 0.001 0 1 15,3 0.001 -1 1 1.0303 95 13,14 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 0 1 0.027 50 ::f,1,12 f,2,0 f,13,13 f,14,0 
24:3,3 0.001 -1 0 2,2 0.001 0 1 0,1 0.003 0 -1 0.0283 95 1,14 0.001 1 -1 3,15 0.003 -1 0 0,14 0.001 0 -1 0.0302 80 13,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 1.0304 110 13,14 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.028 50 ::f,1,12 f,2,0 f,13,13 f,15,1 
25:2,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.003 0 -1 0.0303 95 1,14 0.001 1 -1 2,15 0.003 -1 0 0,13 0.001 0 -1 0.0322 80 14,0 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 -1 1.0314 110 13,14 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 -1 0 0.029 50 ::f,1,12 f,2,0 f,13,13 f,15,1 
26:1,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.003 1 -1 0.0313 95 2,13 0.001 1 -1 1,15 0.003 -1 0 0,12 0.001 0 -1 0.0352 80 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 -1 1.0344 110 13,14 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 0.031 50 ::f,1,12 f,2,0 f,13,13 f,15,1 
27:0,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.003 1 0 0.0323 95 2,13 0.001 1 -1 0,15 0.003 -1 0 0,12 0.001 1 -1 0.0362 80 15,0 0.001 1 1 12,3 0.001 -1 0 14,2 0.001 -1 -1 1.0354 110 13,14 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.032 50 ::f,1,12 f,2,0 f,13,13 f,15,1 
28:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.003 1 0 0.0343 95 2,13 0.001 1 -1 0,15 0.003 -1 1 0,12 0.001 1 0 0.0362 80 15,0 0.001 0 1 12,3 0.001 -1 -1 14,2 0.001 -1 -1 1.0354 110 13,14 0.001 0 -1 12,12 0.001 1 0 13,15 0.001 -1 0 0.032 50 ::f,1,12 f,2,0 f,13,13 f,15,1 
29:0,3 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.0344 110 3,12 0.001 1 -1 0,15 0.003 -1 0 0,12 0.001 1 0 0.0372 80 15,0 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 -1 -1 1.0354 110 13,14 0.001 0 -1 13,12 0.001 1 0 12,15 0.001 -1 0 0.034 50 ::f,1,1 f,1,12 f,13,13 f,15,1 
30:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0364 110 3,12 0.001 1 0 0,15 0.003 -1 -1 0,12 0.001 1 0 0.0372 80 15,0 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 -1 -1 1.0374 110 13,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.035 50 ::f,1,1 f,1,12 f,13,13 f,15,1 
31:0,1 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 1 0 0.0384 110 3,12 0.001 1 1 0,15 0.003 0 -1 0,12 0.001 1 0 0.0373 95 15,0 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 -1 -1 2.0395 125 13,14 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 0 -1 0.036 50 ::f,1,1 f,1,14 f,13,0 f,13,13 
32:0,0 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 1 1 0.0394 110 3,12 0.001 0 1 0,14 0.003 0 -1 1,12 0.001 1 0 0.0393 95 15,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 0 -1 2.0405 125 13,14 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 0 -1 0.037 50 ::f,1,1 f,1,14 f,13,0 f,13,13 
33:0,0 0.001 1 -1 1,2 0.001 0 -1 3,0 0.001 0 1 1.0395 125 3,13 0.001 0 1 0,13 0.003 0 -1 1,12 0.001 1 0 0.0413 95 15,2 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 1 -1 2.0415 125 13,14 0.001 0 -1 15,12 0.001 0 1 12,13 0.001 0 -1 0.038 50 ::f,1,14 f,2,3 f,13,0 f,13,13 
34:0,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 1.0415 125 3,14 0.001 0 1 0,12 0.003 0 -1 1,12 0.001 1 0 0.0433 95 15,3 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 1 0 2.0425 125 13,14 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 0 -1 0.04 50 ::f,1,14 f,2,3 f,13,0 f,13,13 
35:1,0 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 1.0435 125 3,14 0.001 0 1 0,12 0.003 -1 -1 1,12 0.001 1 0 0.0433 95 15,3 0.001 -1 1 12,1 0.001 1 -1 12,0 0.001 1 0 2.0425 125 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 -1 0.041 50 ::f,1,14 f,2,3 f,13,0 f,13,13 
36:2,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 0 1 1.0455 125 3,14 0.001 0 1 0,12 0.003 0 -1 2,12 0.001 1 0 0.0443 95 15,3 0.001 -1 0 12,1 0.001 1 -1 13,0 0.001 1 0 3.0436 140 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 0.041 50 ::f,1,14 f,2,3 f,13,13 f,15,0 
37:3,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 1 1.0465 125 3,15 0.001 0 1 0,12 0.003 1 -1 3,12 0.001 1 0 0.0463 95 14,3 0.001 -1 0 12,1 0.001 1 -1 13,0 0.001 1 0 3.0446 140 13,14 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.042 50 ::f,1,14 f,2,3 f,13,13 f,15,0 
38:3,0 0.001 1 1 2,1 0.001 1 0 3,3 0.001 -1 0 1.0475 125 3,15 0.001 -1 1 0,12 0.003 1 0 3,12 0.001 1 1 0.0463 95 13,3 0.001 -1 0 12,1 0.001 1 0 13,0 0.001 1 0 3.0456 140 13,14 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 0 0.044 50 ::f,1,14 f,2,3 f,13,13 f,15,0 
39:3,0 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 0 1.0475 125 3,15 0.001 -1 0 1,12 0.003 1 0 3,12 0.001 0 1 0.0473 95 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0476 140 13,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.045 50 ::f,1,14 f,2,3 f,13,13 f,15,0 
40:3,1 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 0 1.0485 125 2,15 0.001 -1 0 2,12 0.003 1 0 3,13 0.001 0 1 0.0503 95 13,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 5.0487 155 13,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.045 50 ::f,1,14 f,2,3 f,12,2 f,13,13 
41:3,2 0.001 0 1 2,1 0.001 0 1 3,3 0.001 -1 0 1.0495 125 1,15 0.001 -1 0 3,12 0.003 1 0 3,14 0.001 0 1 0.0533 95 12,3 0.001 -1 0 15,1 0.001 1 0 15,0 0.001 1 0 5.0517 155 13,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.046 50 ::f,1,14 f,2,3 f,12,2 f,13,13 
42:3,2 0.001 0 1 2,2 0.001 0 1 3,3 0.001 -1 0 1.0505 125 1,15 0.001 -1 0 3,12 0.003 1 1 3,14 0.001 0 1 0.0533 95 12,3 0.001 -1 -1 15,1 0.001 1 1 15,0 0.001 1 1 5.0517 155 13,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.048 50 ::f,1,14 f,2,3 f,12,2 f,13,13 
43:3,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.001 -1 0 3.0516 140 1,15 0.001 -1 0 3,12 0.003 0 1 3,14 0.001 0 1 0.0533 95 12,3 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 0 1 5.0517 155 13,14 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 0.049 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
44:3,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 3.0526 140 0,15 0.001 -1 0 3,13 0.003 0 1 3,15 0.001 0 1 0.0563 95 12,3 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 0 1 5.0537 155 13,14 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 0 1 0.05 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
45:3,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 3.0536 140 0,15 0.001 -1 -1 3,14 0.003 0 1 3,15 0.001 -1 1 0.0573 95 12,3 0.001 0 -1 15,3 0.001 0 1 15,2 0.001 0 1 5.0557 155 13,14 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.05 50 ::f,0,2 f,1,14 f,12,2 f,13,13 
46:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 3.0556 140 0,15 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.0573 95 12,3 0.001 0 -1 15,3 0.001 -1 1 15,2 0.001 0 1 7.0558 170 13,14 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 0 1 0.051 50 ::f,0,2 f,1,14 f,13,13 f,14,1 
47:2,1 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.001 0 -1 6.0557 155 0,14 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0593 95 12,2 0.001 0 -1 15,3 0.001 -1 0 15,2 0.001 -1 1 7.0568 170 13,14 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.052 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
48:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 6.0567 155 0,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 -1 0 0.0623 95 12,2 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 -1 0 7.0578 170 13,14 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 -1 0 0.053 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
49:1,0 0.001 -1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 6.0587 155 0,12 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0633 95 12,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 7.0608 170 13,14 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 0.055 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
50:1,0 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 0 -1 6.0607 155 0,12 0.001 1 -1 3,15 0.001 -1 0 0,15 0.001 -1 0 0.0643 95 12,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 7.0608 170 13,14 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 0.056 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
51:1,0 0.001 1 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 6.0607 155 0,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0653 95 12,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 7.0618 170 13,14 0.001 0 -1 12,12 0.001 1 0 13,15 0.001 -1 0 0.056 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
52:1,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 0 6.0607 155 1,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0673 95 12,0 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 7.0638 170 13,14 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.057 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
53:2,0 0.001 1 0 1,1 0.001 1 0 1,0 0.001 1 0 6.0627 155 2,12 0.001 1 0 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0693 95 12,0 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 7.0638 170 13,14 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 0 0.059 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
54:3,0 0.001 1 0 2,1 0.001 1 0 2,0 0.001 1 0 6.0657 155 2,12 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0713 95 12,0 0.001 1 0 12,3 0.001 0 -1 12,2 0.001 -1 0 7.0648 170 13,14 0.001 0 -1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.06 50 ::f,1,14 f,3,1 f,13,13 f,14,1 
55:3,0 0.001 1 1 2,1 0.001 1 0 2,0 0.001 1 0 10.0658 170 2,12 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.0723 95 13,0 0.001 1 0 12,3 0.001 1 -1 12,2 0.001 -1 -1 7.0658 170 13,14 0.001 0 -1 15,12 0.001 1 1 12,15 0.001 0 -1 0.06 50 ::f,1,3 f,1,14 f,13,13 f,14,1 
56:3,0 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 10.0658 170 3,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.0733 95 14,0 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 -1 7.0678 170 13,14 0.001 0 -1 15,12 0.001 0 1 12,14 0.001 0 -1 0.061 50 ::f,1,3 f,1,14 f,13,13 f,14,1 
57:3,1 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 0 10.0678 170 3,12 0.001 1 1 0,14 0.001 0 -1 0,12 0.001 1 0 0.0743 95 14,0 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 -1 9.0689 185 13,14 0.001 0 -1 15,13 0.001 0 1 12,13 0.001 0 -1 0.063 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
58:3,2 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 1 10.0698 170 3,12 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 0 0.0763 95 15,0 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 0 -1 9.0719 185 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 0 -1 0.065 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
59:3,3 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 1 10.0708 170 3,13 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0793 95 15,0 0.001 1 1 14,1 0.001 1 -1 12,0 0.001 1 -1 9.0719 185 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 -1 0.065 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
60:3,3 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 0 1 10.0718 170 3,14 0.001 0 1 0,12 0.001 -1 -1 2,12 0.001 1 0 0.0803 95 15,0 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 9.0719 185 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 0.065 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
61:3,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 10.0728 170 3,14 0.001 0 1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0803 95 15,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 9.0739 185 13,14 0.001 0 -1 15,15 0.001 0 1 13,12 0.001 1 0 0.067 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
62:2,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 0 1 10.0758 170 3,14 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 1 0 0.0813 95 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 9.0759 185 13,14 0.001 0 -1 15,15 0.001 -1 1 14,12 0.001 1 0 0.068 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
63:2,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.003 0 1 11.0759 185 3,15 0.001 0 1 0,12 0.001 1 0 3,12 0.001 1 1 0.0823 95 15,3 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 9.0779 185 13,14 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 0 0.069 50 ::f,1,14 f,2,2 f,13,1 f,13,13 
64:1,3 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.003 -1 1 11.0769 185 3,15 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 0 1 0.0833 95 15,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 0 9.0789 185 13,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0.07 50 ::f,1,14 f,2,2 f,13,1 f,13,13 
65:0,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.003 -1 0 11.0779 185 3,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0853 95 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 9.0789 185 13,14 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 1 0.071 50 ::f,1,14 f,2,2 f,13,1 f,13,13 
66:0,3 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.003 -1 0 11.0799 185 2,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0883 95 14,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 9.0799 185 13,14 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.072 50 ::f,1,14 f,2,2 f,13,1 f,13,13 
