16
23:3,2 0.001 0 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 0.0292 80 1,15 0.001 -1 0 3,14 0.001 0 1 0,15 0.001 0 -1 0.0321 65 14,2 0.001 -1 -1 13,0 0.001 0 -1 12,2 0.001 0 -1 6.0294 110 12,14 0.001 0 -1 15,15 0.003 -1 1 14,12 0.001 1 0 0.04 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
24:3,3 0.001 0 1 0,3 0.001 0 -1 1,3 0.001 -1 -1 0.0302 80 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.0331 65 13,1 0.001 -1 -1 13,0 0.001 1 -1 12,1 0.001 0 -1 6.0314 110 12,13 0.001 0 -1 15,15 0.003 -1 0 14,12 0.001 1 0 0.041 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
25:3,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 0 -1 0.0312 80 0,15 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 0 -1 0.0361 65 13,1 0.001 -1 -1 13,0 0.001 1 0 12,0 0.001 0 -1 6.0324 110 12,13 0.001 0 -1 14,15 0.003 -1 0 14,12 0.001 1 0 0.042 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
26:3,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 0.0332 80 0,15 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.0371 65 13,1 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 6.0334 110 12,13 0.001 0 -1 13,15 0.003 -1 0 15,12 0.001 1 0 0.044 50 ::f,1,1 f,1,13 f,13,14 f,15,0 
27:2,3 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 0 -1 1.0353 95 0,15 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.0371 65 13,1 0.001 0 -1 14,0 0.001 1 0 12,0 0.001 1 0 6.0335 125 12,12 0.001 0 -1 12,15 0.003 -1 0 15,12 0.001 1 1 0.046 50 ::f,0,3 f,1,13 f,13,14 f,14,2 
28:1,3 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 1.0373 95 0,14 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0391 65 13,0 0.001 0 -1 15,0 0.001 1 0 12,0 0.001 1 1 6.0355 125 12,12 0.001 1 -1 12,15 0.003 -1 -1 15,12 0.001 0 1 0.046 50 ::f,0,3 f,1,13 f,13,14 f,14,2 
29:1,3 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 0 -1 1.0374 110 0,13 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0421 65 13,0 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 1 6.0365 125 12,12 0.001 1 0 12,15 0.003 0 -1 15,13 0.001 0 1 0.047 50 ::f,0,1 f,1,13 f,13,14 f,14,2 
30:0,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 -1 1.0394 110 0,12 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0441 65 13,0 0.001 1 0 15,0 0.001 0 1 13,1 0.001 1 1 6.0366 140 13,12 0.001 1 0 12,14 0.003 0 -1 15,14 0.001 0 1 0.05 50 ::f,0,1 f,1,13 f,13,14 f,14,2 
31:0,3 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 1 -1 1.0394 110 0,12 0.001 1 -1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0461 65 14,0 0.001 1 0 15,1 0.001 0 1 13,1 0.001 1 1 7.0387 155 14,12 0.001 1 0 12,13 0.003 0 -1 15,14 0.001 0 1 0.052 50 ::f,0,1 f,1,13 f,13,14 f,14,2 
32:0,3 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 -1 1.0404 110 0,12 0.001 1 0 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0461 65 15,0 0.001 1 0 15,2 0.001 0 1 13,1 0.001 1 1 7.0407 155 15,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 0 1 0.054 50 ::f,0,1 f,1,13 f,13,14 f,14,2 
33:0,2 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 0 1.0414 110 1,12 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.0471 65 15,0 0.001 1 1 15,3 0.001 0 1 13,1 0.001 1 1 9.0418 170 15,12 0.001 1 1 12,13 0.001 0 -1 15,15 0.001 -1 1 0.054 50 ::f,0,1 f,1,13 f,12,1 f,13,14 
34:0,2 0.001 0 -1 1,0 0.001 1 0 3,0 0.001 1 0 2.0425 125 2,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0501 65 15,0 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 1 1 9.0428 170 15,12 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 -1 0 0.055 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
35:0,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 1 1 2.0445 125 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0521 65 15,1 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 1 1 9.0438 170 15,13 0.001 0 1 12,12 0.001 1 -1 14,15 0.001 -1 0 0.057 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
36:0,1 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 0 1 2.0445 125 2,12 0.001 1 0 0,13 0.001 0 -1 3,15 0.001 0 1 0.0531 65 15,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 1 1 9.0468 170 15,14 0.001 0 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.059 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
37:0,0 0.001 0 -1 2,0 0.001 1 1 3,1 0.001 0 1 2.0465 125 3,12 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 -1 1 0.0551 65 15,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 0 1 9.0478 170 15,14 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.06 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
38:0,0 0.001 1 -1 2,0 0.001 0 1 3,2 0.001 0 1 2.0475 125 3,12 0.001 1 1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.0551 65 15,2 0.001 -1 1 12,3 0.001 -1 0 15,3 0.001 -1 1 9.0488 170 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 0.062 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
39:0,0 0.001 1 0 2,1 0.001 0 1 3,3 0.001 0 1 2.0495 125 3,12 0.001 0 1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0561 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 0 9.0498 170 15,15 0.001 0 1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.064 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
40:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 2.0515 125 3,13 0.001 0 1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0591 65 14,3 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 -1 -1 9.0498 170 15,15 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 0 -1 0.064 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
41:2,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 2.0525 125 3,14 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0611 65 13,3 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 -1 9.0528 170 15,15 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 0 -1 0.065 50 ::f,1,3 f,1,13 f,12,1 f,13,14 
42:2,0 0.001 1 0 2,3 0.001 0 1 3,3 0.001 -1 -1 2.0535 125 3,15 0.001 0 1 3,12 0.001 1 0 1,15 0.001 -1 0 0.0631 65 12,3 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 -1 10.0539 185 14,15 0.001 -1 0 15,13 0.001 0 1 12,13 0.001 0 -1 0.068 50 ::f,1,3 f,1,13 f,13,14 f,15,0 
43:3,0 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 -1 -1 2.0555 125 3,15 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.0631 65 12,3 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 -1 -1 10.0559 185 13,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.071 50 ::f,1,3 f,1,13 f,13,14 f,15,0 
44:3,0 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 -1 -1 2.0555 125 3,15 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 0 0.0641 65 12,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 -1 -1 10.0569 185 13,15 0.001 -1 0 15,15 0.001 0 1 12,12 0.001 1 -1 0.072 50 ::f,1,3 f,1,13 f,13,14 f,15,0 
45:3,0 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 -1 2.0555 125 2,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.0661 65 12,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 10.0579 185 12,15 0.001 -1 0 15,15 0.001 -1 1 12,12 0.001 1 0 0.073 50 ::f,1,3 f,1,13 f,13,14 f,15,0 
46:3,1 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 -1 -1 2.0575 125 1,15 0.001 -1 0 3,14 0.001 0 1 0,15 0.001 0 -1 0.0681 65 12,2 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 1 -1 10.0579 185 12,15 0.001 -1 -1 15,15 0.001 -1 0 13,12 0.001 1 0 0.074 50 ::f,1,3 f,1,13 f,13,14 f,15,0 
47:3,2 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 -1 -1 3.0596 140 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 0.0691 65 12,2 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 1 0 10.0589 185 12,15 0.001 0 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.076 50 ::f,1,2 f,1,13 f,13,14 f,15,0 
48:3,3 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 0 -1 3.0616 140 0,15 0.001 -1 0 3,15 0.001 0 1 0,13 0.001 0 -1 0.0721 65 13,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 1 10.0599 185 12,14 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.078 50 ::f,1,2 f,1,13 f,13,14 f,15,0 
49:3,3 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 1 -1 3.0616 140 0,15 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 0 -1 0.0731 65 14,0 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 1 1 10.0619 185 12,13 0.001 0 -1 12,15 0.001 -1 0 15,12 0.001 1 0 0.081 50 ::f,1,2 f,1,13 f,13,14 f,15,0 
50:3,3 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 0 3.0626 140 0,15 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 -1 0.0731 65 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 10.0629 185 12,12 0.001 0 -1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.082 50 ::f,1,2 f,1,13 f,13,14 f,15,0 
51:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 3.0646 140 0,14 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0751 65 14,0 0.001 1 0 15,2 0.001 1 1 13,1 0.001 1 1 10.0639 185 12,12 0.001 1 -1 12,15 0.001 0 -1 15,12 0.001 0 1 0.082 50 ::f,1,2 f,1,13 f,13,14 f,15,0 
52:1,3 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 1 0 3.0656 140 0,13 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.0781 65 14,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 1 1 10.0649 185 12,12 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 0 1 0.084 50 ::f,1,2 f,1,13 f,13,14 f,15,0 
53:1,3 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 3.0676 140 0,13 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 1 0 0.0801 65 14,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 1 1 14.066 200 13,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 0 1 0.087 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
54:0,3 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 3.0686 140 0,12 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 0.0821 65 15,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 14.067 200 14,12 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 0 1 0.09 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
55:0,3 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 3.0706 140 0,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 1 1 0.0821 65 15,0 0.001 1 1 15,3 0.001 -1 0 14,3 0.001 0 1 14.068 200 15,12 0.001 1 0 12,12 0.001 1 -1 15,15 0.001 -1 1 0.091 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
56:0,3 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 1 3.0716 140 0,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.0831 65 15,0 0.001 0 1 15,3 0.001 -1 -1 14,3 0.001 -1 1 14.068 200 15,12 0.001 1 1 12,12 0.001 1 0 15,15 0.001 -1 0 0.091 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
57:0,2 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 0 1 3.0726 140 1,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 0.0861 65 15,1 0.001 0 1 14,2 0.001 -1 -1 14,3 0.001 -1 0 14.07 200 15,12 0.001 0 1 13,12 0.001 1 0 14,15 0.001 -1 0 0.093 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
58:0,1 0.001 0 -1 0,0 0.001 1 0 3,1 0.001 0 1 3.0746 140 2,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0881 65 15,2 0.001 0 1 14,2 0.001 -1 -1 13,3 0.001 -1 0 14.072 200 15,13 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.096 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
59:0,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 1 3.0766 140 3,12 0.001 1 0 0,13 0.001 0 -1 3,14 0.001 0 1 0.0891 65 15,3 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 -1 0 14.075 200 15,14 0.001 0 1 15,12 0.001 1 0 13,15 0.001 -1 0 0.098 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
60:0,0 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 3.0786 140 3,12 0.001 1 1 0,12 0.001 0 -1 3,14 0.001 0 1 0.0901 65 15,3 0.001 -1 1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 14.075 200 15,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 -1 0 0.099 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
61:0,0 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 3.0796 140 3,12 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.0911 65 15,3 0.001 -1 0 12,0 0.001 -1 -1 12,3 0.001 0 -1 14.076 200 15,15 0.001 0 1 15,12 0.001 0 1 12,15 0.001 -1 -1 0.1 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
62:0,0 0.001 1 0 3,0 0.001 1 0 3,3 0.001 -1 0 3.0806 140 3,13 0.001 0 1 0,12 0.001 1 0 3,15 0.001 -1 1 0.0921 65 14,3 0.001 -1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 14.078 200 15,15 0.001 -1 1 15,13 0.001 0 1 12,15 0.001 0 -1 0.101 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
63:1,0 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 3.0826 140 3,14 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 0 0.0941 65 13,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 14.08 200 15,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 0 -1 0.103 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
64:2,0 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 3.0846 140 3,14 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 0.0961 65 13,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 14.08 200 14,15 0.001 -1 0 15,15 0.001 0 1 12,13 0.001 0 -1 0.106 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
65:2,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 0 3.0866 140 3,15 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0981 65 12,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 1 -1 14.081 200 13,15 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 0.107 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
66:3,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 3.0886 140 3,15 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 -1 0 0.0991 65 12,3 0.001 -1 -1 12,0 0.001 1 0 12,1 0.001 1 -1 14.081 200 12,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 0.109 50 ::f,1,2 f,1,13 f,13,0 f,13,14 
