16
10:2,2 0.001 0 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.005 50 3,13 0.001 0 1 1,12 0.001 1 -1 0,13 0.001 1 0 0.007 50 13,0 0.001 1 1 12,3 0.001 0 -1 12,0 0.001 -1 1 0.001 50 12,13 0.001 1 -1 13,12 0.001 -1 0 12,15 0.002 -1 1 0.001 50 ::f,2,1 f,2,13 f,15,3 f,15,12 
11:2,2 0.001 0 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.0051 65 3,13 0.001 0 1 1,12 0.001 0 -1 1,13 0.001 1 0 0.008 50 13,0 0.001 1 1 12,3 0.001 0 -1 12,0 0.001 -1 1 0.001 50 12,13 0.001 1 -1 13,12 0.001 -1 0 12,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,15,3 f,15,12 
12:2,2 0.001 1 -1 3,0 0.001 -1 1 0,1 0.001 0 -1 0.0061 65 3,14 0.001 0 1 1,12 0.001 0 -1 1,13 0.001 1 0 0.0091 65 13,0 0.001 0 1 12,3 0.001 1 -1 12,0 0.001 -1 0 0.001 50 12,13 0.001 1 0 13,12 0.001 -1 -1 12,15 0.002 -1 0 0.001 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
13:2,2 0.001 1 -1 3,0 0.001 -1 1 0,1 0.001 0 -1 0.0061 65 3,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 1 0.0091 65 13,0 0.001 0 1 12,3 0.001 1 -1 12,0 0.001 -1 0 0.001 50 13,13 0.001 1 0 13,12 0.001 -1 -1 12,15 0.002 -1 0 0.002 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
14:2,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 0 -1 0.0071 65 3,15 0.001 0 1 1,12 0.001 1 -1 2,14 0.001 1 1 0.0111 65 13,0 0.001 -1 1 12,3 0.001 1 0 12,0 0.001 -1 -1 0.001 50 13,13 0.001 1 0 13,12 0.001 0 -1 12,15 0.002 -1 0 0.002 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
15:2,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 1 -1 0.0071 65 3,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 1 0.0111 65 13,0 0.001 -1 1 12,3 0.001 1 0 12,0 0.001 -1 -1 0.001 50 13,13 0.001 1 1 13,12 0.001 0 -1 12,15 0.002 -1 0 0.002 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
16:2,2 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 1 -1 0.0071 65 3,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 0 1 0.0121 65 13,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 -1 0.001 50 13,13 0.001 1 1 13,12 0.001 1 -1 12,15 0.002 -1 1 0.002 50 ::f,0,14 f,3,3 f,15,3 f,15,12 
17:2,2 0.001 1 1 3,0 0.001 -1 -1 0,0 0.001 1 0 1.0072 80 3,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.0121 65 13,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 -1 0.001 50 13,13 0.001 0 1 13,12 0.001 1 -1 12,15 0.002 -1 1 0.002 50 ::f,0,14 f,1,0 f,15,3 f,15,12 
18:2,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 1 0 1.0072 80 2,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 1 0.0141 65 13,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 1 -1 0.001 50 13,13 0.001 0 1 13,12 0.001 1 0 12,15 0.002 -1 0 0.002 50 ::f,0,14 f,1,0 f,15,3 f,15,12 
19:2,2 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 1 0 1.0073 95 2,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 1 0.0141 65 13,0 0.001 -1 -1 12,3 0.001 0 1 12,0 0.001 1 -1 0.001 50 13,13 0.001 -1 1 14,12 0.001 1 0 12,15 0.002 -1 0 0.003 50 ::f,0,14 f,1,2 f,15,3 f,15,12 
20:2,2 0.001 -1 1 3,0 0.001 1 -1 1,0 0.001 1 0 1.0083 95 1,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 0.0151 65 13,0 0.001 0 -1 12,3 0.001 -1 1 12,0 0.001 1 0 0.001 50 13,13 0.001 -1 1 14,12 0.001 1 0 12,15 0.002 -1 0 0.0031 65 ::f,0,14 f,1,2 f,15,3 f,15,13 
21:2,2 0.001 -1 1 3,0 0.001 1 -1 2,0 0.001 1 0 1.0093 95 1,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 0 0.0161 65 13,0 0.001 0 -1 12,3 0.001 -1 1 12,0 0.001 1 1 0.001 50 13,13 0.001 -1 0 14,12 0.001 1 1 12,15 0.002 -1 0 0.0031 65 ::f,0,14 f,1,2 f,15,3 f,15,13 
22:2,2 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 1 0 1.0093 95 0,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 1.0182 80 13,0 0.001 1 -1 12,3 0.001 -1 0 12,0 0.001 0 1 0.001 50 13,13 0.001 -1 0 14,12 0.001 1 1 12,15 0.002 -1 1 1.0032 80 ::f,1,2 f,2,12 f,12,12 f,15,3 
23:2,2 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 1 0 1.0093 95 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0182 80 13,0 0.001 1 -1 12,3 0.001 -1 0 12,0 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 14,12 0.001 0 1 12,15 0.002 -1 1 1.0032 80 ::f,1,2 f,2,12 f,12,12 f,15,3 
24:2,2 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 1 1 3.0094 110 0,15 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0192 80 13,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 14,13 0.001 0 1 12,15 0.002 -1 0 1.0043 95 ::f,2,12 f,3,2 f,14,14 f,15,3 
25:2,2 0.001 -1 -1 3,0 0.001 1 1 3,1 0.001 1 1 3.0104 110 0,15 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 0 -1 1.0192 80 14,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,13 0.001 0 1 12,15 0.002 -1 0 3.0044 110 ::f,2,12 f,3,2 f,13,15 f,15,3 
26:2,2 0.001 -1 -1 3,0 0.001 0 1 3,1 0.001 0 1 3.0104 110 0,14 0.001 0 -1 3,15 0.001 0 1 1,13 0.001 0 -1 1.0222 80 14,0 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,13 0.001 -1 1 12,15 0.002 -1 0 3.0044 110 ::f,2,12 f,3,2 f,13,15 f,15,3 
27:2,2 0.001 0 -1 3,0 0.001 0 1 3,1 0.001 0 1 3.0104 110 0,14 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0222 80 14,0 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 -1 -1 0.003 50 13,13 0.001 1 -1 13,14 0.001 -1 1 12,15 0.002 -1 0 3.0054 110 ::f,2,12 f,3,2 f,13,15 f,15,3 
28:2,2 0.001 0 -1 3,0 0.001 0 1 3,1 0.001 0 1 4.0105 125 0,13 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 1 -1 1.0232 80 14,0 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 -1 -1 0.004 50 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.002 -1 1 3.0054 110 ::f,1,0 f,2,12 f,13,15 f,15,3 
29:2,2 0.001 1 -1 3,0 0.001 -1 1 3,2 0.001 0 1 4.0115 125 0,13 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 -1 3.0233 95 14,0 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 0 -1 0.004 50 13,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.002 -1 1 3.0054 110 ::f,1,0 f,1,14 f,13,15 f,15,3 
30:2,2 0.001 1 -1 3,0 0.001 -1 0 3,2 0.001 0 1 4.0115 125 0,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 3.0253 95 14,1 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 0 -1 0.005 50 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.002 -1 0 3.0064 110 ::f,1,0 f,1,14 f,13,15 f,15,3 
31:2,2 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 1 4.0135 125 0,12 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 3.0263 95 14,1 0.001 0 1 12,1 0.001 1 -1 12,0 0.001 1 -1 0.005 50 14,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.002 -1 0 3.0064 110 ::f,1,0 f,1,14 f,13,15 f,15,3 
32:2,2 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 -1 1 4.0136 140 0,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 3.0273 95 14,1 0.001 -1 1 12,1 0.001 1 0 12,0 0.001 1 -1 0.005 50 14,13 0.001 1 1 13,13 0.001 0 -1 12,15 0.002 -1 0 3.0074 110 ::f,0,1 f,1,14 f,13,15 f,15,3 
33:2,2 0.001 1 1 2,0 0.001 -1 -1 3,3 0.001 -1 1 4.0136 140 0,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 1 3.0273 95 14,1 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 1 0 0.006 50 14,13 0.001 1 1 13,13 0.001 1 -1 12,15 0.002 -1 0 3.0074 110 ::f,0,1 f,1,14 f,13,15 f,15,3 
34:2,2 0.001 1 1 2,0 0.001 -1 -1 3,3 0.001 -1 0 4.0136 140 1,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 1 3.0293 95 14,1 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 0.007 50 14,13 0.001 0 1 13,13 0.001 1 0 12,15 0.002 -1 1 3.0074 110 ::f,0,1 f,1,14 f,13,15 f,15,3 
35:2,2 0.001 0 1 2,0 0.001 0 -1 2,3 0.001 -1 0 4.0146 140 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 0 1 3.0293 95 14,1 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 1 1 0.007 50 14,14 0.001 0 1 13,13 0.001 1 1 12,15 0.002 -1 1 3.0084 110 ::f,0,1 f,1,14 f,13,15 f,15,3 
36:2,2 0.001 0 1 2,0 0.001 0 -1 2,3 0.001 -1 0 4.0146 140 2,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 3.0313 95 14,1 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 0 1 0.007 50 14,14 0.001 0 1 13,13 0.001 0 1 12,15 0.002 -1 0 3.0084 110 ::f,0,1 f,1,14 f,13,15 f,15,3 
37:2,2 0.001 -1 1 2,0 0.001 1 -1 1,3 0.001 -1 0 4.0156 140 2,12 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 0 1 3.0313 95 14,1 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 -1 1 0.007 50 14,14 0.001 -1 1 13,13 0.001 -1 1 12,15 0.002 -1 0 3.0084 110 ::f,0,1 f,1,14 f,13,15 f,15,3 
38:2,2 0.001 -1 1 2,0 0.001 1 -1 1,3 0.001 -1 0 4.0156 140 3,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0333 95 14,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.007 50 14,14 0.001 -1 1 13,13 0.001 -1 0 12,15 0.002 -1 0 4.0085 125 ::f,0,1 f,1,14 f,13,14 f,15,3 
39:2,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 0 4.0166 140 3,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0333 95 14,1 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.008 50 14,14 0.001 -1 0 12,13 0.001 -1 0 12,15 0.002 -1 0 4.0095 125 ::f,0,1 f,1,14 f,13,14 f,15,3 
40:1,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 4.0176 140 3,12 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 3.0343 95 14,1 0.001 1 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.008 50 14,14 0.001 -1 0 12,13 0.001 -1 -1 12,15 0.002 -1 1 4.0095 125 ::f,0,1 f,1,14 f,13,14 f,15,3 
41:1,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 -1 -1 4.0176 140 3,12 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 0 3.0343 95 14,1 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.008 50 14,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.002 -1 1 6.0096 140 ::f,0,1 f,1,14 f,13,14 f,15,3 
42:1,2 0.001 -1 -1 2,0 0.001 1 1 0,3 0.001 0 -1 4.0176 140 3,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 -1 0 6.0364 110 14,1 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 -1 -1 0.008 50 14,14 0.001 -1 -1 12,13 0.001 1 -1 12,15 0.002 -1 0 6.0096 140 ::f,0,1 f,1,12 f,13,14 f,15,3 
43:1,2 0.001 -1 -1 2,0 0.001 0 1 0,2 0.001 0 -1 7.0187 155 3,13 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 -1 -1 6.0364 110 14,1 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.008 50 14,14 0.001 -1 -1 12,13 0.001 1 0 12,15 0.002 -1 0 6.0096 140 ::f,1,12 f,2,3 f,13,14 f,15,3 
44:1,2 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 7.0197 155 3,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 6.0384 110 14,1 0.001 1 1 13,1 0.001 -1 -1 12,0 0.001 0 -1 0.008 50 14,14 0.001 0 -1 12,13 0.001 1 1 12,15 0.002 -1 0 6.0096 140 ::f,1,12 f,2,3 f,13,14 f,15,3 
45:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 7.0227 155 3,14 0.001 0 1 0,12 0.001 1 0 1,13 0.001 -1 -1 6.0384 110 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.008 50 14,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.002 -1 0 6.0096 140 ::f,1,12 f,2,3 f,13,14 f,15,3 
46:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 10.0229 185 3,15 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 6.0394 110 14,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.008 50 14,14 0.001 1 -1 12,14 0.001 0 1 12,15 0.002 -1 1 6.0106 140 ::f,1,12 f,3,1 f,13,14 f,15,3 
47:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 0 -1 10.0239 185 3,15 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 0 -1 6.0395 125 14,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 0 0.009 50 14,14 0.001 1 -1 12,14 0.001 0 1 12,15 0.002 -1 1 6.0106 140 ::f,0,14 f,3,1 f,13,14 f,15,3 
48:1,1 0.001 1 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 10.0239 185 3,15 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 -1 6.0405 125 14,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 0.01 50 14,14 0.001 1 0 12,14 0.001 -1 1 12,15 0.002 -1 0 6.0106 140 ::f,0,14 f,3,1 f,13,14 f,15,3 
49:1,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 10.0239 185 3,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 6.0405 125 14,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 1 1 0.01 50 14,14 0.001 1 0 12,14 0.001 -1 1 12,15 0.002 -1 0 6.0106 140 ::f,0,14 f,3,1 f,13,14 f,15,3 
50:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 10.0259 185 2,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 6.0425 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 1 0.011 50 14,14 0.001 1 1 12,14 0.001 -1 0 12,15 0.002 -1 0 6.0106 140 ::f,0,14 f,3,1 f,13,14 f,15,3 
51:2,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 0 14.027 200 2,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 6.0435 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 0 1 0.011 50 14,14 0.001 1 1 12,14 0.001 -1 0 12,15 0.002 -1 0 6.0106 140 ::f,0,14 f,2,2 f,13,14 f,15,3 
52:2,1 0.001 1 1 1,2 0.001 -1 -1 1,0 0.001 1 0 14.027 200 1,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 1 0 6.0455 125 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 0.013 50 14,14 0.001 0 1 12,14 0.001 -1 -1 12,15 0.002 -1 1 6.0106 140 ::f,0,14 f,2,2 f,13,14 f,15,3 
53:2,1 0.001 1 1 1,2 0.001 -1 -1 2,0 0.001 1 0 14.028 200 1,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 1 6.0455 125 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 0.013 50 14,14 0.001 0 1 12,14 0.001 -1 -1 12,15 0.002 -1 1 6.0106 140 ::f,0,14 f,2,2 f,13,14 f,15,3 
54:2,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 14.028 200 0,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 1 6.0465 125 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.013 50 14,14 0.001 -1 1 12,14 0.001 0 -1 12,15 0.002 -1 0 6.0106 140 ::f,0,14 f,2,2 f,13,14 f,15,3 
55:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 14.03 200 0,15 0.001 -1 -1 3,12 0.001 0 1 2,13 0.001 0 1 6.0465 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 0.014 50 14,14 0.001 -1 1 12,13 0.001 0 -1 12,15 0.002 -1 0 6.0116 140 ::f,0,14 f,2,2 f,13,14 f,15,3 
56:2,1 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 1 19.0301 215 0,15 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 1 6.0485 125 13,2 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 -1 1 0.015 50 14,14 0.001 -1 0 12,13 0.001 1 -1 12,15 0.002 -1 0 6.0116 140 ::f,0,14 f,1,2 f,13,14 f,15,3 
57:2,1 0.001 -1 1 1,1 0.001 1 -1 3,0 0.001 1 1 19.0301 215 0,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 1 6.0485 125 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 1 0.016 50 14,14 0.001 -1 0 12,13 0.001 1 0 12,15 0.002 -1 0 6.0116 140 ::f,0,14 f,1,2 f,13,14 f,15,3 
58:2,1 0.001 -1 1 1,1 0.001 1 -1 3,0 0.001 0 1 25.0302 230 0,15 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 1 6.0495 125 13,1 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 -1 0 0.016 50 14,14 0.001 -1 0 12,13 0.001 1 0 12,15 0.002 -1 1 9.0117 155 ::f,0,14 f,1,0 f,13,14 f,15,3 
59:2,1 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 25.0312 230 0,15 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 1 6.0496 140 13,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 -1 0 0.016 50 14,14 0.001 -1 -1 12,13 0.001 1 1 12,15 0.002 -1 1 9.0117 155 ::f,1,0 f,3,13 f,13,14 f,15,3 
60:2,1 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 25.0312 230 0,14 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 0 6.0516 140 13,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 0.017 50 14,14 0.001 -1 -1 12,13 0.001 0 1 12,15 0.002 -1 0 9.0117 155 ::f,1,0 f,3,13 f,13,14 f,15,3 
61:2,1 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 1 25.0322 230 0,14 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 -1 0 6.0526 140 13,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 -1 -1 0.017 50 14,14 0.001 0 -1 12,13 0.001 -1 1 12,15 0.002 -1 0 9.0117 155 ::f,1,0 f,3,13 f,13,14 f,15,3 
62:2,1 0.001 -1 -1 1,1 0.001 1 1 3,2 0.001 0 1 32.0323 245 0,13 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 -1 0 6.0536 140 14,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 0.018 50 14,14 0.001 0 -1 12,13 0.001 -1 1 12,15 0.002 -1 0 9.0117 155 ::f,3,1 f,3,13 f,13,14 f,15,3 
63:2,1 0.001 0 -1 1,1 0.001 1 1 3,3 0.001 0 1 32.0333 245 0,13 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 -1 -1 6.0536 140 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.019 50 14,14 0.001 1 -1 12,13 0.001 -1 0 12,15 0.002 -1 0 9.0117 155 ::f,3,1 f,3,13 f,13,14 f,15,3 
64:2,1 0.001 0 -1 2,2 0.001 1 1 3,3 0.001 -1 1 32.0343 245 0,12 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 6.0556 140 14,1 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 1 -1 0.019 50 14,14 0.001 1 -1 12,13 0.001 -1 0 12,15 0.002 -1 1 9.0117 155 ::f,3,1 f,3,13 f,13,14 f,15,3 
65:2,1 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 -1 1 32.0343 245 0,12 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 6.0556 140 14,1 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 0 0.02 50 14,14 0.001 1 0 12,13 0.001 -1 -1 12,15 0.002 -1 1 9.0117 155 ::f,3,1 f,3,13 f,13,14 f,15,3 
66:2,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 -1 0 32.0343 245 0,12 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 6.0576 140 14,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 1 1 0.02 50 14,14 0.001 1 0 12,13 0.001 -1 -1 12,15 0.002 -1 0 9.0117 155 ::f,3,1 f,3,13 f,13,14 f,15,3 
