16
15:2,0 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 1.0072 80 1,14 0.001 1 0 0,13 0.003 -1 -1 3,15 0.001 0 -1 0.0101 65 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.008 50 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0191 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
16:2,0 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0072 80 2,14 0.001 1 0 0,13 0.003 -1 -1 3,14 0.001 0 -1 0.0121 65 13,1 0.001 -1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.008 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0201 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
17:2,0 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0082 80 2,14 0.001 1 0 0,13 0.003 -1 -1 3,13 0.001 0 -1 0.0131 65 13,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.008 50 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0231 65 ::f,3,1 f,3,12 f,13,13 f,14,3 
18:2,0 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 3.0083 95 2,14 0.001 1 -1 0,13 0.003 -1 -1 3,13 0.001 0 -1 1.0132 80 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.009 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0231 65 ::f,1,1 f,1,12 f,13,13 f,14,3 
19:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 0 -1 0,13 0.003 -1 -1 3,12 0.001 0 -1 1.0142 80 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.009 50 15,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0241 65 ::f,1,1 f,1,12 f,13,13 f,14,3 
20:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 0 -1 0,13 0.003 -1 -1 3,12 0.001 -1 -1 1.0152 80 13,2 0.001 1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.009 50 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0261 65 ::f,1,1 f,1,12 f,13,13 f,14,3 
21:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 0 -1 0,13 0.003 -1 -1 3,12 0.001 -1 0 1.0152 80 13,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.009 50 13,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0281 65 ::f,1,1 f,1,12 f,13,13 f,14,3 
22:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 -1 -1 0,13 0.003 -1 -1 2,12 0.001 -1 0 1.0162 80 14,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.01 50 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0291 65 ::f,1,1 f,1,12 f,13,13 f,14,3 
23:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 -1 0 0,13 0.003 -1 -1 2,12 0.001 -1 0 3.0163 95 14,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.01 50 12,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0321 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
24:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 0 0,13 0.003 -1 -1 1,12 0.001 -1 0 3.0183 95 14,2 0.001 1 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.01 50 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0321 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
25:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 -1 0 3.0193 95 14,2 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.01 50 12,12 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0331 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
26:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 1 0,13 0.003 -1 -1 0,12 0.001 -1 1 3.0193 95 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.011 50 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0351 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
27:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0193 95 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.011 50 12,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0371 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
28:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0203 95 14,1 0.001 -1 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.011 50 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0381 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
29:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0203 95 14,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.011 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.0411 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
30:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 1 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0203 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.012 50 12,15 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0411 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
31:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0203 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.012 50 12,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0421 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
32:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0213 95 13,1 0.001 -1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.012 50 13,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0441 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
33:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0213 95 13,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.012 50 14,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0461 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
34:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0213 95 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.013 50 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0471 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
35:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0213 95 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.013 50 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0501 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
36:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0223 95 13,2 0.001 1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.013 50 15,15 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0501 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
37:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0223 95 13,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.013 50 15,15 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0511 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
38:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 -1 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0223 95 14,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.014 50 15,14 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0531 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
39:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0223 95 14,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.014 50 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0551 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
40:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0233 95 14,2 0.001 1 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.014 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0561 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
41:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0233 95 14,2 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.014 50 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0591 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
42:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0233 95 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.015 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0591 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
43:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0233 95 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.015 50 15,12 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0601 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
44:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0243 95 14,1 0.001 -1 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.015 50 14,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0621 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
45:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0243 95 14,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.015 50 13,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0641 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
46:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 1 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0243 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.016 50 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0651 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
47:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0243 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.016 50 12,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 0.0681 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
48:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0253 95 13,1 0.001 -1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.016 50 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0681 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
49:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0253 95 13,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.016 50 12,12 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0691 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
50:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0253 95 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.017 50 12,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 0.0711 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
51:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0253 95 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.017 50 12,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 0.0731 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
52:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0263 95 13,2 0.001 1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.017 50 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0741 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
53:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 0 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0263 95 13,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.017 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.0771 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
54:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 -1 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0263 95 14,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.018 50 12,15 0.001 1 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.0771 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
55:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0263 95 14,2 0.001 1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.018 50 12,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0781 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
56:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0273 95 14,2 0.001 1 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.018 50 13,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.0801 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
57:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0273 95 14,2 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.018 50 14,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.0821 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
58:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 -1 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0273 95 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.019 50 14,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.0831 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
59:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,13 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0273 95 14,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.019 50 15,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0861 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
60:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0283 95 14,1 0.001 -1 -1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.019 50 15,15 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0861 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
61:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 0 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0283 95 14,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.019 50 15,15 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0871 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
62:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 1 1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0283 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.02 50 15,14 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0891 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
63:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 1,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0283 95 13,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.003 1 -1 0.02 50 15,13 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0911 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
64:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0293 95 13,1 0.001 -1 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.02 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0921 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
65:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 0 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0293 95 13,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.02 50 15,12 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0951 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
66:2,0 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 3.0093 95 2,14 0.001 1 -1 0,13 0.003 -1 -1 0,12 0.001 0 1 3.0293 95 13,2 0.001 0 1 15,0 0.001 -1 0 14,0 0.003 1 -1 0.021 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0951 65 ::f,1,1 f,3,12 f,13,13 f,14,3 
