16
10:2,0 0.001 0 1 3,3 0.001 0 1 1,2 0.001 0 -1 1.0062 80 3,14 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 -1 -1 0 50 14,3 0.001 1 1 12,2 0.001 1 0 13,1 0.001 -1 1 0.0032 80 12,15 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 1 1 0.001 50 ::f,0,3 f,0,12 f,12,1 f,13,13 
11:2,0 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 0 -1 1.0062 80 3,14 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 -1 -1 0 50 14,3 0.001 1 1 12,2 0.001 1 0 13,1 0.001 -1 1 0.0032 80 12,15 0.001 1 -1 12,12 0.001 1 1 13,12 0.001 1 1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,13,14 
12:2,0 0.001 -1 1 3,3 0.001 -1 1 1,2 0.001 1 -1 1.0062 80 3,14 0.001 1 -1 3,15 0.001 -1 0 3,13 0.001 0 -1 0 50 14,3 0.001 0 1 12,2 0.001 1 1 13,1 0.001 -1 0 0.0032 80 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 0 1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,13,14 
13:2,0 0.001 -1 1 3,3 0.001 -1 0 1,2 0.001 1 -1 1.0062 80 3,14 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 0 -1 0.001 50 14,3 0.001 0 1 12,2 0.001 1 1 13,1 0.001 -1 0 1.0033 95 12,15 0.001 1 0 12,12 0.001 0 1 13,13 0.001 0 1 0.0021 65 ::f,0,3 f,0,12 f,13,3 f,13,14 
14:2,0 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 1 0 1.0072 80 3,14 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 1 -1 0.001 50 14,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 -1 1.0033 95 12,15 0.001 1 1 12,12 0.001 -1 1 13,13 0.001 0 1 0.0022 80 ::f,0,3 f,0,12 f,13,3 f,15,13 
15:2,0 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 1 0 1.0072 80 3,14 0.001 1 0 2,15 0.001 -1 -1 3,13 0.001 1 -1 0.001 50 14,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 -1 1.0033 95 12,15 0.001 1 1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.0022 80 ::f,0,3 f,0,12 f,13,3 f,15,13 
16:2,0 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 1.0082 80 3,14 0.001 1 1 2,15 0.001 -1 -1 3,13 0.001 1 0 0.001 50 14,3 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 0 -1 1.0033 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.0022 80 ::f,0,3 f,0,12 f,13,3 f,15,13 
17:2,0 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 1 3.0084 110 3,14 0.001 1 1 2,15 0.001 0 -1 3,13 0.001 1 0 0.001 50 14,3 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 0 -1 1.0033 95 12,15 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0022 80 ::f,0,12 f,3,0 f,13,3 f,15,13 
18:2,0 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 0 1 3.0094 110 3,14 0.001 0 1 2,15 0.001 0 -1 3,13 0.001 1 1 0.001 50 14,3 0.001 -1 0 12,2 0.001 -1 0 13,1 0.001 1 -1 2.0034 110 12,15 0.001 -1 1 12,12 0.001 -1 -1 13,13 0.001 -1 0 0.0022 80 ::f,0,12 f,3,0 f,13,3 f,15,13 
19:2,0 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 0 1 3.0094 110 3,14 0.001 0 1 2,15 0.001 1 -1 3,13 0.001 1 1 0.001 50 14,3 0.001 -1 -1 12,2 0.001 -1 0 13,1 0.001 1 -1 2.0034 110 12,15 0.001 -1 1 12,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0022 80 ::f,0,12 f,3,0 f,13,3 f,15,13 
20:2,0 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 1 3.0094 110 3,14 0.001 -1 1 2,15 0.001 1 -1 3,13 0.001 0 1 0.001 50 14,3 0.001 -1 -1 12,2 0.001 -1 -1 13,1 0.001 1 0 2.0034 110 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 -1 -1 0.0022 80 ::f,0,12 f,3,0 f,13,3 f,15,13 
21:2,0 0.001 1 -1 0,3 0.001 0 -1 1,2 0.001 -1 1 3.0094 110 3,14 0.001 -1 1 2,15 0.001 1 0 3,13 0.001 0 1 0.001 50 14,3 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 2.0044 110 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0022 80 ::f,0,12 f,3,0 f,13,3 f,15,13 
22:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 3.0104 110 3,14 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 1 0.001 50 14,2 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 2.0054 110 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0022 80 ::f,0,12 f,3,0 f,13,3 f,15,13 
23:2,0 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 3.0105 125 2,14 0.001 -1 0 2,15 0.001 1 1 3,13 0.001 -1 1 0.002 50 14,2 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 1 2.0064 110 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.0022 80 ::f,0,12 f,1,1 f,13,3 f,15,13 
24:2,0 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 3.0115 125 2,14 0.001 -1 0 2,15 0.001 1 1 3,13 0.001 -1 1 0.002 50 14,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 2.0064 110 12,15 0.001 0 -1 12,12 0.001 1 0 13,13 0.001 1 -1 0.0022 80 ::f,0,12 f,1,1 f,13,3 f,15,13 
25:2,0 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 3.0115 125 2,14 0.001 -1 -1 2,15 0.001 0 1 3,13 0.001 -1 0 0.002 50 14,2 0.001 1 -1 12,1 0.001 1 -1 14,1 0.001 0 1 2.0064 110 12,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 0 0.0042 80 ::f,0,12 f,1,1 f,13,3 f,15,13 
26:2,0 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 0 -1 3.0125 125 1,13 0.001 -1 -1 2,15 0.001 0 1 2,13 0.001 -1 0 0.004 50 14,2 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 0 1 2.0064 110 12,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 0 0.0052 80 ::f,0,12 f,1,1 f,13,3 f,15,13 
27:2,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 0 -1 3.0135 125 1,13 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 -1 0 0.0041 65 14,2 0.001 1 0 12,1 0.001 1 0 14,1 0.001 0 1 2.0064 110 12,14 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 1 0 1.0053 95 ::f,0,15 f,1,1 f,13,3 f,15,15 
28:2,1 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 0 -1 6.0136 140 1,13 0.001 0 -1 2,15 0.001 -1 1 2,13 0.001 -1 -1 0.0041 65 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 2.0074 110 12,14 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 1 1 1.0053 95 ::f,0,2 f,0,15 f,13,3 f,15,15 
29:2,1 0.001 -1 1 0,0 0.001 1 0 1,2 0.001 1 -1 6.0136 140 1,13 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 -1 -1 0.0041 65 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 2.0074 110 12,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 1 1 1.0053 95 ::f,0,2 f,0,15 f,13,3 f,15,15 
30:2,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 1 -1 6.0146 140 1,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 0 -1 0.0051 65 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 2.0074 110 12,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 0 1 1.0053 95 ::f,0,2 f,0,15 f,13,3 f,15,15 
31:2,1 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 0 6.0146 140 1,13 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 0 -1 0.0052 80 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 2.0074 110 12,14 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 0 1 1.0063 95 ::f,0,2 f,2,14 f,13,3 f,15,15 
32:2,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 0 6.0156 140 1,13 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 -1 0.0052 80 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 2.0074 110 12,14 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 0 1 1.0063 95 ::f,0,2 f,2,14 f,13,3 f,15,15 
33:2,1 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 1 1 6.0156 140 1,13 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 -1 0.0052 80 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 4.0076 140 12,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 -1 1 1.0063 95 ::f,0,2 f,2,14 f,14,0 f,15,15 
34:2,1 0.001 -1 -1 3,0 0.001 1 0 1,2 0.001 1 1 6.0166 140 1,13 0.001 1 0 1,15 0.001 0 -1 2,13 0.001 1 0 0.0052 80 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 4.0076 140 12,14 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 -1 1 1.0063 95 ::f,0,2 f,2,14 f,14,0 f,15,15 
35:2,1 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 0 1 6.0166 140 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0062 80 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0087 155 12,14 0.001 -1 1 13,12 0.001 -1 -1 14,14 0.001 -1 0 1.0063 95 ::f,0,2 f,2,14 f,14,3 f,15,15 
36:2,1 0.001 0 -1 3,0 0.001 1 1 1,2 0.001 0 1 6.0166 140 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0063 95 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 6.0087 155 12,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 -1 0 1.0073 95 ::f,0,2 f,1,15 f,14,3 f,15,15 
37:2,1 0.001 1 -1 3,0 0.001 0 1 1,2 0.001 -1 1 6.0166 140 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 1.0063 95 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 6.0087 155 12,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 0 1.0073 95 ::f,0,2 f,1,15 f,14,3 f,15,15 
38:2,1 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 -1 1 6.0176 140 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 1 1.0063 95 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 6.0087 155 12,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 -1 1.0073 95 ::f,0,2 f,1,15 f,14,3 f,15,15 
39:2,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 0 6.0176 140 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0073 95 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 6.0087 155 12,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 -1 -1 1.0073 95 ::f,0,2 f,1,15 f,14,3 f,15,15 
40:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 10.0187 155 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0073 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 6.0087 155 12,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 1.0073 95 ::f,1,15 f,3,1 f,14,3 f,15,15 
41:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 10.0187 155 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0073 95 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 6.0087 155 12,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0083 95 ::f,1,15 f,3,1 f,14,3 f,15,15 
42:2,1 0.001 1 1 3,3 0.001 0 1 1,2 0.001 -1 -1 10.0197 155 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 1 1.0074 110 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 6.0087 155 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0103 95 ::f,0,15 f,3,1 f,14,3 f,15,15 
43:2,1 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 0 -1 10.0197 155 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 1.0074 110 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 6.0097 155 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 -1 1.0103 95 ::f,0,15 f,3,1 f,14,3 f,15,15 
44:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 0 -1 10.0217 155 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0074 110 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 9.0098 170 12,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 1.0103 95 ::f,0,15 f,3,1 f,13,3 f,15,15 
45:2,2 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 10.0217 155 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0074 110 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 9.0108 170 12,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 0 1.0103 95 ::f,0,15 f,3,1 f,13,3 f,15,15 
46:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 1 -1 10.0227 155 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 2.0075 125 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 13.0109 185 12,13 0.001 1 0 14,12 0.001 0 1 14,13 0.001 1 0 1.0113 95 ::f,3,1 f,3,13 f,12,3 f,15,15 
47:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 1 -1 10.0227 155 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 2.0075 125 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 13.0109 185 13,13 0.001 1 0 14,12 0.001 0 1 14,13 0.001 1 0 1.0123 95 ::f,3,1 f,3,13 f,12,3 f,15,15 
48:2,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 10.0237 155 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 2.0075 125 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 13.0109 185 13,13 0.001 1 0 14,12 0.001 0 1 14,13 0.001 1 1 1.0123 95 ::f,3,1 f,3,13 f,12,3 f,15,15 
49:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 10.0257 155 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 2.0075 125 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 13.0109 185 13,13 0.001 1 1 14,12 0.001 -1 1 14,13 0.001 1 1 1.0123 95 ::f,3,1 f,3,13 f,12,3 f,15,15 
50:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 0 15.0268 170 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 2.0075 125 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 13.0109 185 13,13 0.001 1 1 14,12 0.001 -1 1 14,13 0.001 0 1 1.0123 95 ::f,1,0 f,3,13 f,12,3 f,15,15 
51:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 15.0268 170 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 3.0086 140 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 16.011 200 13,13 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,1,0 f,1,13 f,15,3 f,15,15 
52:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 15.0268 170 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 0 3.0086 140 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 16.011 200 13,13 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,1,0 f,1,13 f,15,3 f,15,15 
53:1,2 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 0 1 15.0268 170 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 0 5.0087 155 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 16.011 200 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,0,15 f,1,0 f,15,3 f,15,15 
54:1,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 1 15.0298 170 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 1 5.0087 155 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 16.011 200 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,0,15 f,1,0 f,15,3 f,15,15 
55:1,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 1 16.0299 185 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 1 5.0087 155 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 16.011 200 13,13 0.001 -1 0 14,12 0.001 0 -1 14,14 0.001 -1 0 1.0133 95 ::f,0,15 f,3,3 f,15,3 f,15,15 
56:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 16.0309 185 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 5.0087 155 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 16.011 200 13,13 0.001 -1 0 14,12 0.001 0 -1 13,14 0.001 -1 0 1.0143 95 ::f,0,15 f,3,3 f,15,3 f,15,15 
57:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 16.0309 185 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 5.0087 155 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 16.012 200 13,13 0.001 -1 -1 14,12 0.001 1 -1 13,14 0.001 -1 0 1.0143 95 ::f,0,15 f,3,3 f,15,3 f,15,15 
58:1,1 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 -1 0 16.0319 185 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 5.0087 155 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 16.012 200 13,13 0.001 -1 -1 14,12 0.001 1 -1 13,14 0.001 -1 -1 1.0143 95 ::f,0,15 f,3,3 f,15,3 f,15,15 
59:2,1 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 0 16.0339 185 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 5.0087 155 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 21.0121 215 13,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 1.0143 95 ::f,0,15 f,3,3 f,15,2 f,15,15 
60:2,1 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 0 16.0339 185 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 5.0087 155 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 1 21.0121 215 13,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 0 -1 1.0143 95 ::f,0,15 f,3,3 f,15,2 f,15,15 
61:2,1 0.001 1 1 0,0 0.001 1 0 1,2 0.001 -1 -1 16.0339 185 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 5.0087 155 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 21.0121 215 13,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 1.0143 95 ::f,0,15 f,3,3 f,15,2 f,15,15 
62:2,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 -1 16.0349 185 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 5.0087 155 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 21.0121 215 13,13 0.001 1 -1 14,12 0.001 1 1 13,14 0.001 0 -1 1.0143 95 ::f,0,15 f,3,3 f,15,2 f,15,15 
63:2,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 16.0349 185 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 8.0088 170 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 21.0121 215 13,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 1 -1 1.0143 95 ::f,3,3 f,3,15 f,15,2 f,15,15 
64:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 16.0379 185 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 8.0088 170 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 21.0121 215 14,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 1 -1 1.0153 95 ::f,3,3 f,3,15 f,15,2 f,15,15 
65:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 16.0379 185 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 8.0088 170 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 0 22.0132 230 14,13 0.001 1 0 14,12 0.001 0 1 13,14 0.001 1 0 1.0153 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
66:2,2 0.001 -1 1 3,0 0.001 1 0 1,1 0.001 1 -1 16.0389 185 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 8.0088 170 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 0 22.0142 230 14,13 0.001 1 1 14,12 0.001 -1 1 13,14 0.001 1 0 1.0153 95 ::f,3,3 f,3,15 f,15,3 f,15,15 
