16
10:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0032 80 1,13 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 -1 1 0.003 50 14,0 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 1 0 0.004 50 13,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0041 65 ::f,0,0 f,0,13 f,12,0 f,13,15 
11:1,2 0.001 -1 0 1,3 0.001 0 -1 2,1 0.001 0 -1 0.0032 80 1,13 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 -1 0 0.0031 65 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 0.005 50 13,14 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.0041 65 ::f,0,0 f,0,12 f,12,0 f,13,15 
12:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 -1 0.0032 80 1,13 0.001 -1 1 3,15 0.001 1 1 3,12 0.001 -1 0 0.0031 65 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 0 0.005 50 13,14 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,12,0 f,13,15 
13:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 -1 0.0032 80 1,13 0.001 -1 1 3,15 0.001 1 1 3,12 0.001 -1 -1 0.0031 65 14,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.005 50 13,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 0 -1 0.0041 65 ::f,0,0 f,0,12 f,12,0 f,13,15 
14:1,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 -1 0 0.0032 80 1,13 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0031 65 14,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.005 50 13,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 1 -1 0.0041 65 ::f,0,0 f,0,12 f,12,0 f,13,15 
15:1,1 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 -1 0 0.0042 80 1,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 0 -1 0.0041 65 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.005 50 13,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 -1 0.0041 65 ::f,0,0 f,0,12 f,12,0 f,13,15 
16:1,1 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 -1 0 0.0042 80 1,14 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0041 65 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 0.0061 65 13,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 0 0.0041 65 ::f,0,0 f,0,12 f,12,1 f,13,15 
17:1,1 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 1 0.0042 80 1,14 0.001 1 1 3,15 0.001 1 -1 3,12 0.001 1 -1 0.0041 65 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0061 65 13,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 0.0041 65 ::f,0,0 f,0,12 f,12,1 f,13,15 
18:1,1 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 -1 1 0.0042 80 1,14 0.001 1 1 3,15 0.001 0 -1 3,12 0.001 1 -1 0.0041 65 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0061 65 13,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 1 1.0042 80 ::f,0,0 f,0,12 f,12,1 f,14,15 
19:1,1 0.001 1 0 1,3 0.001 1 1 2,1 0.001 0 1 0.0042 80 1,14 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 1 0 0.0051 65 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 1 1.0042 80 ::f,0,0 f,0,12 f,12,1 f,14,15 
20:1,1 0.001 1 0 1,3 0.001 0 1 2,1 0.001 0 1 0.0042 80 2,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 1 0 0.0071 65 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 0 1 3.0043 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
21:1,1 0.001 1 0 1,3 0.001 0 1 2,1 0.001 1 1 0.0042 80 2,14 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 1 1 0.0071 65 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 0.0061 65 13,14 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 0 1 3.0053 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
22:1,1 0.001 1 1 1,3 0.001 -1 1 2,1 0.001 1 1 0.0042 80 2,14 0.001 1 -1 3,13 0.001 -1 -1 3,12 0.001 1 1 0.0071 65 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 0.0061 65 13,14 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 0 1 3.0053 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
23:1,1 0.001 1 1 1,3 0.001 -1 1 2,1 0.001 1 0 0.0042 80 2,14 0.001 1 -1 3,13 0.001 -1 -1 3,12 0.001 0 1 0.0071 65 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0061 65 13,14 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 -1 1 3.0053 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
24:1,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 0 0.0042 80 2,14 0.001 0 -1 3,13 0.001 -1 0 3,12 0.001 0 1 0.0071 65 14,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.0061 65 13,14 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 -1 1 3.0053 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
25:1,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 -1 0.0052 80 2,13 0.001 0 -1 3,13 0.001 -1 0 3,12 0.001 0 1 0.0081 65 14,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 1 0.0061 65 13,14 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 -1 0 3.0053 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
26:1,2 0.001 0 1 1,3 0.001 -1 -1 2,1 0.001 1 -1 0.0052 80 2,13 0.001 0 -1 3,13 0.001 -1 0 3,12 0.001 -1 1 0.0081 65 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 1 0.0061 65 13,14 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 -1 0 3.0063 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
27:1,2 0.001 -1 1 1,3 0.001 -1 -1 2,1 0.001 0 -1 0.0052 80 2,13 0.001 -1 -1 3,13 0.001 -1 1 3,12 0.001 -1 1 0.0081 65 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 0.0061 65 13,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 -1 0 3.0073 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
28:1,2 0.001 -1 1 1,3 0.001 0 -1 2,1 0.001 0 -1 0.0052 80 2,13 0.001 -1 -1 3,13 0.001 -1 1 3,12 0.001 -1 0 0.0081 65 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 1 0.0061 65 13,13 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 -1 -1 3.0073 95 ::f,0,0 f,0,12 f,12,1 f,12,13 
29:1,2 0.001 -1 0 1,3 0.001 0 -1 2,1 0.001 -1 -1 0.0052 80 2,13 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 -1 0 0.0081 65 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.0061 65 13,13 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 -1 -1 3.0074 110 ::f,0,0 f,0,12 f,12,1 f,15,12 
30:1,2 0.001 -1 0 1,3 0.001 0 -1 2,1 0.001 -1 -1 0.0052 80 1,13 0.001 -1 0 3,13 0.001 0 1 3,12 0.001 -1 -1 0.0091 65 14,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 0 0.0061 65 13,13 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 0 -1 3.0074 110 ::f,0,0 f,0,12 f,12,1 f,15,12 
31:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,1 0.001 -1 0 0.0052 80 1,13 0.001 -1 0 3,13 0.001 1 1 3,12 0.001 -1 -1 0.0091 65 14,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 1.0062 80 13,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 0 -1 3.0074 110 ::f,0,0 f,0,12 f,15,3 f,15,12 
32:1,2 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 0.0062 80 1,13 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 0 -1 0.0091 65 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 1.0062 80 13,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 1 -1 3.0074 110 ::f,0,0 f,0,12 f,15,3 f,15,12 
33:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 0 0.0062 80 1,13 0.001 -1 1 3,13 0.001 1 0 3,12 0.001 0 -1 0.0091 65 14,0 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0062 80 13,13 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 1 -1 3.0074 110 ::f,0,0 f,0,12 f,15,3 f,15,12 
34:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 0.0062 80 1,13 0.001 0 1 3,13 0.001 1 0 3,12 0.001 1 -1 0.0091 65 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0062 80 13,13 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 1 0 3.0074 110 ::f,0,0 f,0,12 f,15,3 f,15,12 
35:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 1 0.0062 80 1,14 0.001 0 1 3,13 0.001 1 -1 3,12 0.001 1 -1 0.0101 65 14,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0062 80 13,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 1 0 3.0074 110 ::f,0,0 f,0,12 f,15,3 f,15,12 
36:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 0 1 0.0062 80 1,14 0.001 0 1 3,13 0.001 1 -1 3,12 0.001 1 0 0.0101 65 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0062 80 13,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 1 3.0094 110 ::f,0,0 f,0,12 f,15,3 f,15,12 
37:1,2 0.001 1 -1 1,3 0.001 0 1 1,1 0.001 0 1 0.0062 80 1,14 0.001 1 1 3,13 0.001 0 -1 3,12 0.001 1 0 0.0101 65 14,0 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0062 80 13,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 1 1 4.0095 125 ::f,0,0 f,0,12 f,13,13 f,15,3 
38:1,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 0 1 0.0062 80 1,14 0.001 1 1 3,13 0.001 0 -1 3,12 0.001 1 1 0.0101 65 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0062 80 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 0 1 4.0095 125 ::f,0,0 f,0,12 f,13,13 f,15,3 
39:1,2 0.001 1 0 1,3 0.001 -1 1 1,1 0.001 1 1 0.0062 80 1,14 0.001 1 0 3,13 0.001 -1 -1 3,12 0.001 1 1 0.0101 65 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 0 1.0062 80 13,14 0.001 1 1 14,12 0.001 1 -1 14,14 0.001 0 1 4.0095 125 ::f,0,0 f,0,12 f,13,13 f,15,3 
40:1,2 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 1 1 0.0062 80 2,14 0.001 1 0 3,13 0.001 -1 -1 3,12 0.001 0 1 0.0111 65 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 1 1.0062 80 13,14 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 -1 1 4.0095 125 ::f,0,0 f,0,12 f,13,13 f,15,3 
41:1,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 0 0.0062 80 2,14 0.001 1 0 3,13 0.001 -1 0 3,12 0.001 0 1 0.0111 65 14,0 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 -1 1 1.0062 80 13,14 0.001 1 0 14,12 0.001 0 -1 14,14 0.001 -1 1 4.0095 125 ::f,0,0 f,0,12 f,13,13 f,15,3 
42:1,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 0.0062 80 2,14 0.001 1 -1 2,13 0.001 -1 0 3,12 0.001 0 1 0.0121 65 14,0 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 1 1.0072 80 13,14 0.001 1 0 14,12 0.001 -1 -1 14,14 0.001 -1 0 4.0095 125 ::f,0,0 f,0,12 f,13,13 f,15,3 
43:1,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 0.0062 80 2,14 0.001 1 -1 2,13 0.001 -1 0 3,12 0.001 -1 1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 3.0073 95 13,14 0.001 1 -1 14,12 0.001 -1 -1 14,14 0.001 -1 0 4.0095 125 ::f,0,0 f,0,12 f,13,1 f,13,13 
44:1,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 0.0062 80 2,14 0.001 0 -1 2,13 0.001 -1 1 3,12 0.001 -1 1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 3.0073 95 13,14 0.001 1 -1 14,12 0.001 -1 0 14,14 0.001 -1 0 4.0095 125 ::f,0,0 f,0,12 f,13,1 f,13,13 
45:1,2 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 0 -1 0.0062 80 2,14 0.001 0 -1 2,13 0.001 -1 1 3,12 0.001 -1 0 0.0121 65 14,0 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 1 3.0073 95 13,14 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 -1 -1 4.0105 125 ::f,0,0 f,0,12 f,13,1 f,13,13 
46:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 0 -1 0.0062 80 2,14 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 -1 0 0.0121 65 14,0 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0073 95 13,14 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 -1 -1 4.0106 140 ::f,0,0 f,0,12 f,13,1 f,13,13 
47:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 -1 -1 0.0062 80 2,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 -1 -1 0.0121 65 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0073 95 13,14 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 0 -1 7.0107 155 ::f,0,0 f,0,12 f,13,1 f,15,15 
48:1,2 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 -1 1.0063 95 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 -1 -1 0.0131 65 14,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 3.0073 95 13,14 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 0 -1 7.0107 155 ::f,0,12 f,2,0 f,13,1 f,15,15 
49:1,2 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 0 1.0063 95 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 1.0132 80 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 3.0083 95 13,14 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 1 -1 7.0107 155 ::f,1,15 f,2,0 f,13,1 f,15,15 
50:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 0 1.0063 95 1,13 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 -1 1.0132 80 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 3.0083 95 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 -1 7.0117 155 ::f,1,15 f,2,0 f,13,1 f,15,15 
51:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 1.0063 95 1,13 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 1 -1 1.0132 80 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0083 95 13,14 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 7.0117 155 ::f,1,15 f,2,0 f,13,1 f,15,15 
52:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 1 1.0063 95 1,13 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 1 -1 1.0132 80 14,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0083 95 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 1 0 7.0117 155 ::f,1,15 f,2,0 f,13,1 f,15,15 
53:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 0 1 1.0063 95 1,13 0.001 -1 1 2,13 0.001 1 -1 3,12 0.001 1 0 1.0132 80 14,0 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 3.0083 95 13,14 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 1 1 7.0117 155 ::f,1,15 f,2,0 f,13,1 f,15,15 
54:1,2 0.001 1 -1 1,3 0.001 0 1 1,1 0.001 0 1 1.0063 95 1,13 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 0 1.0132 80 14,0 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 3.0083 95 13,14 0.001 0 1 13,13 0.001 1 1 14,14 0.001 1 1 8.0118 170 ::f,1,15 f,2,0 f,13,1 f,14,15 
55:1,2 0.001 1 0 1,3 0.001 0 1 1,1 0.001 0 1 1.0063 95 1,14 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 1 1 1.0142 80 14,0 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 0 6.0084 110 13,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 8.0118 170 ::f,1,15 f,2,0 f,13,1 f,14,15 
56:1,2 0.001 1 0 1,3 0.001 -1 1 1,1 0.001 1 1 1.0063 95 1,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 1 1 3.0143 95 14,0 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 0 6.0085 125 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 10.0119 185 ::f,1,12 f,2,0 f,14,3 f,15,14 
57:1,2 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 1 1 1.0063 95 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 1 3.0144 110 14,0 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 6.0085 125 13,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 10.0119 185 ::f,2,0 f,2,15 f,14,3 f,15,14 
58:1,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 0 1.0063 95 1,14 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 0 1 6.0155 125 14,0 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 -1 1 6.0085 125 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 10.0119 185 ::f,2,0 f,2,12 f,14,3 f,15,14 
59:1,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 1.0063 95 1,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 0 1 6.0165 125 14,0 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 6.0085 125 13,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 10.0119 185 ::f,2,0 f,2,12 f,14,3 f,15,14 
60:1,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 1.0063 95 2,14 0.001 1 0 1,13 0.001 -1 0 3,13 0.001 -1 1 6.0175 125 14,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 6.0095 125 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 10.0119 185 ::f,2,0 f,2,12 f,14,3 f,15,14 
61:1,2 0.001 -1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 3.0064 110 2,14 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 -1 1 6.0175 125 14,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 10.0096 140 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 10.0119 185 ::f,0,3 f,2,12 f,12,2 f,15,14 
62:1,2 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 0 -1 3.0065 125 2,14 0.001 1 -1 1,13 0.001 -1 1 3,13 0.001 -1 0 6.0175 125 14,0 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 1 10.0096 140 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 10.0119 185 ::f,2,3 f,2,12 f,12,2 f,15,14 
63:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 0 -1 3.0065 125 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 0 6.0185 125 14,0 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 1 10.0096 140 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 10.0119 185 ::f,2,3 f,2,12 f,12,2 f,15,14 
64:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 -1 -1 3.0065 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 6.0195 125 14,0 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 0 10.0096 140 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 10.0119 185 ::f,2,3 f,2,12 f,12,2 f,15,14 
65:1,2 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 -1 -1 3.0065 125 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 6.0195 125 14,0 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 0 10.0096 140 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 10.0119 185 ::f,2,3 f,2,12 f,12,2 f,15,14 
