16
14:3,0 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 1 0 0.0141 65 0,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 0.0113 95 12,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0131 65 14,14 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 1.0174 110 ::f,1,2 f,3,13 f,13,13 f,14,0 
15:3,1 0.001 0 1 0,1 0.001 1 0 2,0 0.001 1 0 0.0161 65 0,15 0.001 -1 -1 0,12 0.001 1 -1 1,13 0.001 1 0 0.0113 95 12,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0161 65 14,14 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 0 1 1.0184 110 ::f,1,2 f,3,13 f,13,13 f,14,0 
16:3,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0171 65 0,15 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 0 0.0123 95 12,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0161 65 14,14 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 -1 1 1.0194 110 ::f,1,2 f,3,13 f,13,13 f,14,0 
17:3,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 0.0191 65 0,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 1.0144 110 12,0 0.001 1 0 14,1 0.001 1 1 13,0 0.001 0 -1 0.0171 65 14,14 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 -1 0 2.0195 125 ::f,1,2 f,1,15 f,14,0 f,15,12 
18:3,1 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 0.0191 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 1.0154 110 12,0 0.001 1 1 14,1 0.001 0 1 13,0 0.001 1 -1 0.0171 65 14,14 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 2.0215 125 ::f,1,2 f,1,15 f,14,0 f,15,12 
19:3,2 0.001 0 1 3,1 0.001 1 0 3,0 0.001 0 1 0.0211 65 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 1.0154 110 13,1 0.001 1 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0191 65 14,13 0.001 0 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 2.0225 125 ::f,1,2 f,1,15 f,14,0 f,15,12 
20:3,2 0.001 0 1 3,1 0.001 1 1 3,0 0.001 -1 1 0.0211 65 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 0 1 1.0184 110 13,1 0.001 1 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0191 65 14,13 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 2.0225 125 ::f,1,2 f,1,15 f,14,0 f,15,12 
21:3,3 0.001 0 1 3,1 0.001 0 1 2,1 0.001 -1 1 0.0231 65 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 1.0184 110 13,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 0.0191 65 14,13 0.001 1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 2.0245 125 ::f,1,2 f,1,15 f,14,0 f,15,12 
22:3,3 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 -1 1 1.0242 80 0,12 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 1 1.0194 110 13,2 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.0201 65 14,13 0.001 1 0 13,12 0.001 1 0 13,15 0.001 -1 0 2.0245 125 ::f,0,2 f,1,15 f,14,0 f,15,12 
23:3,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 1 1.0252 80 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 0 1.0204 110 13,2 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.0202 80 14,13 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 0 2.0245 125 ::f,0,2 f,1,15 f,14,0 f,15,12 
24:2,3 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 -1 1 1.0282 80 0,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 1.0214 110 13,3 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0222 80 14,13 0.001 0 1 13,12 0.001 1 0 13,15 0.001 -1 0 2.0245 125 ::f,0,2 f,1,15 f,14,0 f,15,12 
25:2,3 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 1.0282 80 1,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 1.0234 110 13,3 0.001 -1 1 13,2 0.001 -1 0 13,0 0.001 1 0 1.0223 95 14,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 2.0275 125 ::f,0,2 f,1,15 f,12,3 f,15,12 
26:1,3 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 -1 -1 1.0292 80 1,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0234 110 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0233 95 14,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 4.0276 140 ::f,0,2 f,1,15 f,12,3 f,15,13 
27:1,3 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 1.0302 80 2,12 0.001 1 0 3,15 0.001 0 1 1,14 0.001 0 -1 1.0254 110 13,3 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 1.0233 95 14,14 0.001 -1 1 15,12 0.001 1 0 12,15 0.001 0 -1 4.0286 140 ::f,0,2 f,1,15 f,12,3 f,15,13 
28:1,3 0.001 -1 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 1.0302 80 2,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 1.0264 110 13,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 1.0243 95 14,14 0.001 -1 0 15,12 0.001 1 1 12,14 0.001 0 -1 4.0296 140 ::f,0,2 f,1,15 f,12,3 f,15,13 
29:1,3 0.001 -1 -1 2,3 0.001 -1 -1 0,3 0.001 0 -1 1.0302 80 3,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 0 -1 1.0274 110 13,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 0 1.0254 110 13,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 4.0316 140 ::f,0,2 f,1,15 f,14,1 f,15,13 
30:1,3 0.001 -1 -1 2,3 0.001 -1 -1 0,2 0.001 0 -1 1.0313 95 3,12 0.001 1 1 2,15 0.001 -1 0 1,12 0.001 0 -1 1.0294 110 12,3 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 1 1 1.0264 110 13,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 4.0316 140 ::f,1,2 f,1,15 f,14,1 f,15,13 
31:1,3 0.001 -1 -1 2,3 0.001 -1 -1 0,1 0.001 0 -1 1.0324 110 3,12 0.001 0 1 2,15 0.001 -1 0 1,12 0.001 1 -1 2.0295 125 12,3 0.001 -1 -1 13,1 0.001 1 0 15,0 0.001 0 1 1.0264 110 13,14 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 0 -1 4.0326 140 ::f,0,15 f,2,0 f,14,1 f,15,13 
32:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 1.0344 110 3,13 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 2.0315 125 12,3 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 1.0274 110 13,14 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 1 -1 7.0327 155 ::f,0,15 f,2,0 f,14,1 f,15,13 
33:0,2 0.001 0 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 1.0344 110 3,14 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 1 4.0326 140 12,2 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 0 1 1.0294 110 13,14 0.001 1 -1 15,12 0.001 0 1 12,12 0.001 1 0 7.0327 155 ::f,2,0 f,2,13 f,14,1 f,15,13 
34:0,2 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 1.0354 110 3,15 0.001 0 1 0,15 0.001 -1 0 1,12 0.001 1 1 4.0346 140 12,2 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 0 1 1.0304 110 14,13 0.001 1 -1 15,12 0.001 0 1 13,12 0.001 1 0 7.0347 155 ::f,2,0 f,2,13 f,14,1 f,15,13 
35:1,1 0.001 1 -1 1,2 0.001 1 -1 0,0 0.001 1 -1 1.0364 110 3,15 0.001 -1 1 0,15 0.001 -1 -1 1,12 0.001 1 1 4.0346 140 12,1 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 -1 1 2.0315 125 14,13 0.001 1 -1 15,12 0.001 0 1 13,12 0.001 1 0 12.0349 185 ::f,2,0 f,2,13 f,12,2 f,13,14 
36:1,1 0.001 1 -1 2,1 0.001 1 -1 0,0 0.001 1 0 2.0375 125 3,15 0.001 -1 0 0,15 0.001 0 -1 1,12 0.001 1 1 6.0347 155 12,0 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 -1 0 2.0325 125 14,13 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 0 12.0369 185 ::f,3,1 f,3,14 f,12,2 f,13,14 
37:2,0 0.001 1 -1 3,0 0.001 1 -1 1,0 0.001 1 0 2.0405 125 2,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 1 6.0367 155 12,0 0.001 1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 2.0335 125 14,13 0.001 1 1 15,14 0.001 0 1 14,12 0.001 1 0 12.0379 185 ::f,3,1 f,3,14 f,12,2 f,13,14 
38:2,0 0.001 1 0 3,0 0.001 1 0 1,0 0.001 1 0 2.0405 125 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 6.0387 155 12,0 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 2.0345 125 14,13 0.001 0 1 15,14 0.001 0 1 14,12 0.001 1 0 12.0379 185 ::f,3,1 f,3,14 f,12,2 f,13,14 
39:2,0 0.001 1 1 3,0 0.001 1 1 1,0 0.001 1 1 2.0405 125 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 1 9.0398 170 13,0 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 2.0355 125 14,14 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 0 12.0399 185 ::f,1,12 f,3,1 f,12,2 f,13,14 
40:2,0 0.001 1 1 3,0 0.001 0 1 2,1 0.001 1 1 2.0415 125 0,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 9.0408 170 14,0 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 2.0375 125 14,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 1 0 12.0409 185 ::f,1,12 f,3,1 f,12,2 f,13,14 
41:2,0 0.001 1 1 3,1 0.001 0 1 3,2 0.001 1 1 4.0436 140 0,15 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 0 1 9.0428 170 15,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 0 2.0395 125 14,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 1 1 12.0409 185 ::f,0,0 f,1,12 f,12,2 f,13,14 
42:2,0 0.001 1 1 3,1 0.001 0 1 3,2 0.001 0 1 4.0436 140 0,15 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 9.0428 170 15,0 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 2.0395 125 14,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 0 1 12.0419 185 ::f,0,0 f,1,12 f,12,2 f,13,14 
43:2,0 0.001 0 1 3,1 0.001 -1 1 3,3 0.001 0 1 4.0446 140 0,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 1 9.0438 170 15,0 0.001 0 1 14,1 0.001 0 1 12,3 0.001 0 -1 2.0395 125 14,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 0 1 12.0439 185 ::f,0,0 f,1,12 f,12,2 f,13,14 
44:2,1 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 1 4.0466 140 0,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 9.0438 170 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 2.0415 125 14,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 12.0449 185 ::f,0,0 f,1,12 f,12,2 f,13,14 
45:2,1 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 0 4.0466 140 0,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 9.0458 170 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 4.0426 140 14,14 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 0 1 16.0461 215 ::f,0,0 f,1,12 f,12,13 f,14,1 
46:2,1 0.001 -1 1 1,3 0.001 -1 1 2,3 0.001 -1 0 4.0486 140 0,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 0 12.0459 185 15,3 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 4.0446 140 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.001 0 1 16.0471 215 ::f,0,0 f,3,12 f,12,13 f,14,1 
47:1,2 0.001 -1 1 1,3 0.001 -1 0 2,3 0.001 -1 0 4.0496 140 0,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 12.0469 185 15,3 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 0 -1 4.0456 140 14,14 0.001 -1 -1 12,15 0.001 0 -1 15,15 0.001 -1 1 16.0471 215 ::f,0,0 f,3,12 f,12,13 f,14,1 
48:0,3 0.001 -1 1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 4.0506 140 0,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 12.0479 185 15,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 0 -1 4.0476 140 13,13 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 16.0491 215 ::f,0,0 f,3,12 f,12,13 f,14,1 
49:0,3 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 -1 -1 4.0526 140 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 16.049 200 14,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 4.0486 140 13,13 0.001 -1 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 21.0502 230 ::f,0,0 f,2,15 f,13,14 f,14,1 
50:0,3 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 4.0526 140 2,13 0.001 1 0 3,12 0.001 1 0 1,13 0.001 0 -1 16.052 200 13,3 0.001 -1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 4.0496 140 13,13 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 21.0512 230 ::f,0,0 f,2,15 f,13,14 f,14,1 
51:0,3 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 4.0536 140 3,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 16.053 200 12,3 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 0 4.0516 140 13,13 0.001 1 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 21.0532 230 ::f,0,0 f,2,15 f,13,14 f,14,1 
52:0,2 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 5.0547 155 3,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 1 -1 16.053 200 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 4.0526 140 13,13 0.001 1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 21.0532 230 ::f,2,3 f,2,15 f,13,14 f,14,1 
53:0,2 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 5.0567 155 3,13 0.001 0 1 3,12 0.001 -1 1 1,13 0.001 1 0 16.053 200 12,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 4.0526 140 14,13 0.001 1 0 12,12 0.001 1 0 13,15 0.001 -1 0 21.0542 230 ::f,2,3 f,2,15 f,13,14 f,14,1 
54:0,1 0.001 0 -1 0,0 0.001 1 -1 1,0 0.001 0 -1 5.0587 155 3,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 16.055 200 12,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 4.0546 140 14,13 0.001 1 0 13,12 0.001 1 0 12,15 0.001 -1 0 21.0562 230 ::f,2,3 f,2,15 f,13,14 f,14,1 
55:0,1 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 1 -1 5.0587 155 3,15 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 0 16.058 200 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 4.0566 140 14,13 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 21.0562 230 ::f,2,3 f,2,15 f,13,14 f,14,1 
56:0,1 0.001 1 -1 0,0 0.001 1 1 1,0 0.001 1 0 5.0587 155 3,15 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 1 0 16.058 200 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 1 4.0566 140 14,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 21.0572 230 ::f,2,3 f,2,15 f,13,14 f,14,1 
57:0,1 0.001 1 0 1,1 0.001 1 1 2,0 0.001 1 0 5.0607 155 3,15 0.001 -1 0 0,15 0.001 -1 1 2,13 0.001 1 1 16.059 200 12,0 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 0 1 6.0577 155 14,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 21.0592 230 ::f,2,3 f,2,15 f,13,14 f,14,0 
58:0,1 0.001 1 1 1,1 0.001 1 1 2,0 0.001 1 0 5.0607 155 3,15 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 0 1 16.059 200 12,0 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 0 1 6.0587 155 14,14 0.001 0 1 15,12 0.001 1 0 12,13 0.001 0 -1 21.0612 230 ::f,2,3 f,2,15 f,13,14 f,14,0 
59:1,2 0.001 1 1 2,2 0.001 1 1 3,0 0.001 1 0 5.0637 155 3,15 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 0 1 16.06 200 12,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 6.0607 155 14,14 0.001 -1 1 15,12 0.001 1 1 12,13 0.001 0 -1 21.0612 230 ::f,2,3 f,2,15 f,13,14 f,14,0 
60:1,2 0.001 1 1 3,3 0.001 1 1 3,0 0.001 1 1 8.0648 170 3,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 17.0601 215 13,0 0.001 1 0 14,1 0.001 1 0 15,2 0.001 0 1 6.0617 155 14,14 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 0 -1 21.0622 230 ::f,2,0 f,3,14 f,13,14 f,14,0 
61:2,3 0.001 1 1 3,3 0.001 0 1 3,0 0.001 0 1 8.0658 170 2,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 17.0621 215 13,0 0.001 1 0 14,1 0.001 1 1 15,3 0.001 0 1 7.0628 170 14,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 -1 21.0632 230 ::f,2,0 f,3,14 f,12,3 f,13,14 
62:2,3 0.001 0 1 3,3 0.001 -1 1 3,1 0.001 0 1 8.0668 170 1,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 17.0641 215 14,0 0.001 1 0 14,1 0.001 0 1 15,3 0.001 -1 1 7.0638 170 14,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 1 0 24.0633 245 ::f,2,0 f,3,14 f,12,3 f,12,14 
63:2,3 0.001 -1 1 3,3 0.001 -1 0 3,2 0.001 0 1 8.0678 170 1,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 17.0651 215 15,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 0 7.0658 170 13,14 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 24.0663 245 ::f,2,0 f,3,14 f,12,3 f,12,14 
64:2,3 0.001 -1 0 3,3 0.001 -1 -1 3,2 0.001 0 1 8.0678 170 0,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 17.0671 215 15,0 0.001 1 1 14,2 0.001 0 1 14,3 0.001 -1 0 7.0668 170 13,14 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 31.0665 275 ::f,2,0 f,3,14 f,12,3 f,12,14 
65:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 0 1 8.0708 170 0,15 0.001 -1 -1 0,12 0.001 1 -1 1,14 0.001 -1 -1 17.0671 215 15,0 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 0 7.0678 170 13,14 0.001 -1 -1 15,15 0.001 0 1 14,12 0.001 1 0 31.0685 275 ::f,2,0 f,3,14 f,12,3 f,12,14 
66:1,3 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 -1 1 8.0708 170 0,15 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 17.0671 215 15,1 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 -1 0 10.0689 185 13,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 1 0 31.0695 275 ::f,2,0 f,3,14 f,12,1 f,12,14 
