16
13:0,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 0.0112 80 0,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 -1 -1 0.0151 65 12,2 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.0081 65 15,14 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 1 1.0132 80 ::f,1,13 f,2,0 f,12,13 f,13,3 
14:1,3 0.001 1 0 3,0 0.001 -1 1 0,3 0.001 0 1 0.0132 80 0,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 -1 -1 0.0152 80 12,2 0.001 0 1 15,1 0.001 -1 0 15,2 0.001 1 0 0.0091 65 15,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 1 1.0142 80 ::f,0,14 f,2,0 f,12,13 f,13,3 
15:1,3 0.001 1 0 3,0 0.001 0 1 0,3 0.001 0 1 0.0132 80 0,12 0.001 -1 1 3,15 0.001 0 -1 1,13 0.001 -1 -1 0.0162 80 12,3 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 1 0 0.0111 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 1 1.0152 80 ::f,0,14 f,2,0 f,12,13 f,13,3 
16:2,3 0.001 1 0 3,0 0.001 1 1 0,3 0.001 1 1 0.0142 80 0,12 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.0172 80 12,3 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 1 -1 0.0111 65 15,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 1.0172 80 ::f,0,14 f,2,0 f,12,13 f,13,3 
17:3,3 0.001 1 0 3,0 0.001 1 0 0,3 0.001 1 1 0.0152 80 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.0192 80 12,3 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0111 65 15,12 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 1.0182 80 ::f,0,14 f,2,0 f,12,13 f,13,3 
18:3,3 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 1 0 0.0152 80 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.0193 95 12,3 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 -1 -1 0.0121 65 15,12 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 -1 1 1.0192 80 ::f,2,0 f,3,12 f,12,13 f,13,3 
19:3,3 0.001 1 -1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0162 80 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0203 95 12,3 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0141 65 15,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 -1 1 1.0192 80 ::f,2,0 f,3,12 f,12,13 f,13,3 
20:3,3 0.001 0 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0162 80 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0213 95 13,2 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0151 65 15,12 0.001 -1 0 12,12 0.001 1 1 12,15 0.001 0 1 1.0192 80 ::f,2,0 f,3,12 f,12,13 f,13,3 
21:3,3 0.001 -1 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0162 80 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.0213 95 13,2 0.001 1 -1 12,1 0.001 -1 1 13,0 0.001 -1 -1 0.0161 65 14,12 0.001 -1 0 13,13 0.001 1 1 12,15 0.001 1 1 1.0212 80 ::f,2,0 f,3,12 f,12,13 f,13,3 
22:2,2 0.001 -1 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0172 80 0,15 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 0 1 0.0223 95 14,1 0.001 1 -1 12,1 0.001 0 1 13,0 0.001 -1 -1 0.0171 65 14,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 1 0 1.0222 80 ::f,2,0 f,3,12 f,12,13 f,13,3 
23:2,2 0.001 -1 -1 3,0 0.001 -1 0 1,3 0.001 1 0 1.0173 95 0,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0223 95 14,1 0.001 1 -1 12,1 0.001 1 1 13,0 0.001 -1 0 0.0171 65 13,12 0.001 -1 0 14,14 0.001 1 1 13,15 0.001 1 0 1.0242 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
24:2,2 0.001 -1 -1 3,0 0.001 -1 1 1,3 0.001 1 0 1.0173 95 1,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0233 95 15,0 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 0 0.0201 65 13,12 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 0 1.0242 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
25:1,1 0.001 -1 -1 2,1 0.001 -1 1 1,3 0.001 1 0 1.0193 95 1,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.0233 95 15,0 0.001 1 -1 14,3 0.001 1 1 12,0 0.001 -1 0 0.0211 65 13,12 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 0 1.0252 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
26:0,0 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 1 0 1.0213 95 1,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0243 95 15,0 0.001 0 -1 14,3 0.001 1 1 12,0 0.001 -1 1 0.0211 65 12,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 1.0262 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
27:0,0 0.001 -1 -1 0,3 0.001 -1 1 1,3 0.001 1 0 1.0223 95 1,15 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.0243 95 15,0 0.001 -1 -1 14,3 0.001 1 0 12,0 0.001 0 1 0.0211 65 12,12 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.001 1 0 1.0272 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
28:0,0 0.001 -1 0 0,3 0.001 -1 1 1,3 0.001 1 0 1.0223 95 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0263 95 15,0 0.001 -1 0 14,3 0.001 1 -1 12,1 0.001 0 1 0.0221 65 12,12 0.001 -1 1 13,13 0.001 -1 -1 15,15 0.001 1 0 1.0282 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
29:0,0 0.001 -1 1 0,3 0.001 0 1 1,3 0.001 1 0 1.0223 95 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0263 95 14,0 0.001 -1 0 15,2 0.001 1 -1 12,2 0.001 0 1 0.0251 65 12,12 0.001 0 1 13,13 0.001 -1 -1 15,15 0.001 1 -1 1.0282 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
30:0,0 0.001 0 1 0,3 0.001 1 1 1,3 0.001 1 0 1.0223 95 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0263 95 13,0 0.001 -1 0 15,2 0.001 1 -1 12,2 0.001 0 1 0.0261 65 12,12 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 0 -1 1.0282 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
31:0,1 0.001 0 1 0,3 0.001 1 0 1,3 0.001 1 0 1.0233 95 3,13 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 0.0273 95 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 0 1 0.0281 65 12,12 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 0 -1 1.0292 80 ::f,3,1 f,3,12 f,12,13 f,13,3 
32:0,2 0.001 0 1 0,3 0.001 1 -1 1,3 0.001 1 0 1.0243 95 3,13 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 1 -1 0.0273 95 12,0 0.001 -1 0 15,2 0.001 -1 -1 12,3 0.001 0 1 0.0281 65 12,12 0.001 0 1 13,13 0.001 0 1 15,14 0.001 0 -1 1.0293 95 ::f,3,1 f,3,12 f,12,13 f,13,3 
33:0,2 0.001 0 1 1,2 0.001 1 -1 1,3 0.001 1 0 1.0253 95 3,13 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 0 -1 0.0273 95 12,0 0.001 -1 1 15,2 0.001 -1 0 12,3 0.001 1 1 0.0281 65 12,12 0.001 1 1 13,14 0.001 0 1 15,14 0.001 0 -1 1.0303 95 ::f,3,1 f,3,12 f,12,13 f,13,3 
34:0,2 0.001 0 1 2,1 0.001 1 -1 1,3 0.001 1 0 1.0263 95 3,13 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.001 0 -1 0.0283 95 12,0 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 1 0 0.0291 65 13,13 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 1.0323 95 ::f,3,1 f,3,12 f,12,13 f,13,3 
35:0,3 0.001 0 1 3,0 0.001 1 -1 1,3 0.001 1 0 1.0283 95 3,13 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 0 -1 0.0293 95 12,0 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 1 -1 0.0291 65 13,13 0.001 1 1 13,14 0.001 1 1 15,13 0.001 0 -1 1.0323 95 ::f,3,1 f,3,12 f,12,13 f,13,3 
36:0,3 0.001 0 1 3,0 0.001 1 -1 1,3 0.001 1 0 1.0283 95 3,13 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 -1 0.0293 95 13,1 0.001 1 1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0311 65 14,14 0.001 1 1 13,14 0.001 1 0 15,12 0.001 0 -1 1.0343 95 ::f,3,1 f,3,12 f,12,13 f,13,3 
37:0,3 0.001 1 1 3,0 0.001 0 -1 1,3 0.001 1 0 1.0283 95 2,14 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 0 -1 0.0323 95 14,2 0.001 1 1 12,2 0.001 -1 0 12,3 0.001 -1 -1 0.0331 65 14,14 0.001 1 1 13,14 0.001 1 -1 15,12 0.001 0 -1 1.0343 95 ::f,3,1 f,3,12 f,12,13 f,13,3 
38:0,3 0.001 1 0 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0283 95 2,14 0.001 -1 1 3,13 0.001 0 -1 0,12 0.001 0 -1 1.0324 110 14,2 0.001 1 1 12,2 0.001 -1 0 12,3 0.001 -1 0 0.0331 65 14,14 0.001 1 1 14,13 0.001 1 -1 15,12 0.001 -1 -1 1.0353 95 ::f,1,15 f,3,1 f,12,13 f,13,3 
39:0,3 0.001 1 -1 3,0 0.001 -1 0 1,3 0.001 1 0 1.0283 95 2,14 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 -1 -1 2.0335 125 15,3 0.001 1 1 12,2 0.001 -1 1 12,3 0.001 -1 1 0.0341 65 15,15 0.001 1 1 14,13 0.001 1 -1 15,12 0.001 -1 0 1.0363 95 ::f,1,13 f,3,1 f,12,13 f,13,3 
40:1,2 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 1 0 1.0303 95 2,14 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 -1 0 2.0335 125 15,3 0.001 1 1 12,2 0.001 0 1 12,3 0.001 0 1 0.0341 65 15,15 0.001 1 1 14,13 0.001 0 -1 15,12 0.001 -1 1 1.0363 95 ::f,1,13 f,3,1 f,12,13 f,13,3 
41:2,1 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 1 0 1.0313 95 2,14 0.001 -1 1 3,12 0.001 -1 -1 0,12 0.001 -1 1 2.0335 125 15,3 0.001 1 0 12,2 0.001 1 1 12,3 0.001 1 1 0.0341 65 15,15 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 -1 1 1.0383 95 ::f,1,13 f,3,1 f,12,13 f,13,3 
42:2,1 0.001 1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 1.0313 95 2,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 0 1 2.0335 125 15,3 0.001 1 -1 12,2 0.001 1 1 12,3 0.001 1 0 0.0341 65 15,15 0.001 1 -1 14,12 0.001 0 -1 13,14 0.001 -1 1 1.0393 95 ::f,1,13 f,3,1 f,12,13 f,13,3 
43:3,0 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0333 95 2,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 0 1 2.0365 125 15,3 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 -1 1.0342 80 15,15 0.001 0 -1 14,12 0.001 -1 -1 13,14 0.001 -1 1 1.0393 95 ::f,1,13 f,3,1 f,12,13 f,15,1 
44:3,0 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0333 95 2,15 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 2.0385 125 15,2 0.001 0 -1 12,2 0.001 1 0 13,2 0.001 1 -1 1.0362 80 15,14 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 -1 1 1.0413 95 ::f,1,13 f,3,1 f,12,13 f,15,1 
45:3,0 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0333 95 2,15 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 0 1 2.0405 125 15,2 0.001 0 -1 12,2 0.001 1 -1 13,2 0.001 1 -1 1.0363 95 15,14 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 -1 1 1.0423 95 ::f,1,13 f,3,1 f,12,13 f,14,0 
46:3,0 0.001 -1 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0333 95 2,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 2.0405 125 15,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0393 95 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 0 1 1.0433 95 ::f,1,13 f,3,1 f,12,13 f,14,0 
47:3,0 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 0 1.0333 95 3,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 1 1 2.0415 125 15,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 3.0394 110 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 1.0443 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
48:2,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0353 95 3,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 0 2.0415 125 15,1 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 3.0394 110 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 0 1.0453 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
49:2,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0353 95 3,15 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 1 0 2.0435 125 15,0 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 3.0404 110 15,12 0.001 -1 -1 12,12 0.001 -1 0 13,15 0.001 1 0 1.0463 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
50:1,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0363 95 3,15 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 1 0 2.0445 125 15,0 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0404 110 15,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 1.0473 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
51:0,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0373 95 3,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 2.0465 125 15,0 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 3.0404 110 15,12 0.001 -1 1 12,12 0.001 0 1 14,15 0.001 1 0 1.0473 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
52:0,0 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0373 95 3,14 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 2.0475 125 15,0 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 -1 1 3.0414 110 14,13 0.001 -1 1 12,12 0.001 1 1 15,15 0.001 1 0 1.0493 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
53:0,0 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 1 0 1.0373 95 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 2.0485 125 15,0 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0424 110 14,13 0.001 -1 1 13,13 0.001 1 1 15,15 0.001 1 0 1.0503 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
54:0,0 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 1.0373 95 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 -1 2.0485 125 15,0 0.001 0 1 12,1 0.001 -1 1 12,3 0.001 -1 1 3.0434 110 14,13 0.001 0 1 13,13 0.001 1 1 15,15 0.001 1 -1 1.0503 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
55:0,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 1.0383 95 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 0 -1 2.0495 125 15,1 0.001 0 1 12,1 0.001 0 1 12,3 0.001 -1 1 3.0444 110 14,13 0.001 1 1 14,14 0.001 1 1 15,15 0.001 0 -1 1.0513 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
56:0,1 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 1.0383 95 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 -1 -1 2.0495 125 15,1 0.001 0 1 12,1 0.001 1 1 12,3 0.001 0 1 3.0444 110 14,13 0.001 1 0 14,14 0.001 1 1 15,14 0.001 0 -1 1.0523 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
57:0,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 0 1.0383 95 3,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 -1 -1 2.0505 125 15,2 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 1 3.0464 110 14,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 1.0523 95 ::f,1,13 f,3,1 f,12,2 f,12,13 
58:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0393 95 3,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 -1 3.0506 140 15,2 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 0 3.0464 110 14,13 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 1.0533 95 ::f,3,1 f,3,14 f,12,2 f,12,13 
59:0,3 0.001 0 1 1,2 0.001 1 -1 1,3 0.001 1 0 1.0403 95 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 3.0526 140 15,3 0.001 0 1 14,3 0.001 1 1 13,3 0.001 1 0 3.0494 110 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,12 0.001 0 -1 1.0543 95 ::f,3,1 f,3,14 f,12,2 f,12,13 
60:0,3 0.001 0 1 2,1 0.001 1 -1 1,3 0.001 1 0 1.0413 95 2,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 3.0526 140 15,3 0.001 0 1 14,3 0.001 1 1 13,3 0.001 1 0 3.0494 110 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.001 0 -1 1.0543 95 ::f,3,1 f,3,14 f,12,2 f,12,13 
61:0,3 0.001 1 1 3,0 0.001 1 -1 1,3 0.001 1 0 1.0423 95 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 -1 3.0546 140 15,3 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 -1 3.0494 110 13,13 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 -1 -1 1.0553 95 ::f,3,1 f,3,14 f,12,2 f,12,13 
62:0,3 0.001 1 0 3,0 0.001 1 -1 1,3 0.001 1 0 1.0423 95 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 -1 3.0546 140 15,3 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 1 -1 3.0504 110 13,13 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 -1 0 2.0564 110 ::f,3,1 f,3,14 f,12,2 f,13,15 
63:0,3 0.001 1 -1 3,0 0.001 0 -1 1,3 0.001 1 0 1.0423 95 1,12 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 0 3.0546 140 15,3 0.001 1 -1 15,2 0.001 1 -1 14,2 0.001 1 -1 3.0514 110 13,13 0.001 -1 1 12,14 0.001 -1 0 14,12 0.001 -1 0 2.0584 110 ::f,3,1 f,3,14 f,12,2 f,13,15 
64:1,2 0.001 1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 1.0433 95 1,12 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 1 3.0546 140 15,3 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 0 -1 3.0514 110 13,13 0.001 0 1 12,14 0.001 -1 0 14,12 0.001 -1 0 2.0584 110 ::f,3,1 f,3,14 f,12,2 f,13,15 
65:1,2 0.001 1 -1 3,0 0.001 -1 0 1,3 0.001 1 0 1.0433 95 1,13 0.001 0 1 0,14 0.001 0 1 0,12 0.001 0 1 3.0556 140 15,3 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 3.0514 110 13,14 0.001 0 1 12,14 0.001 -1 1 13,12 0.001 -1 0 2.0604 110 ::f,3,1 f,3,14 f,12,2 f,13,15 
66:2,1 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 1 0 1.0453 95 1,14 0.001 0 1 0,14 0.001 0 1 0,12 0.001 1 1 3.0566 140 15,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 3.0534 110 13,14 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 4.0605 125 ::f,3,1 f,3,14 f,12,2 f,14,12 
