16
10:0,3 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0061 65 3,13 0.001 1 0 0,15 0.001 1 0 2,12 0.001 -1 0 0.004 50 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,3 0.001 1 1 0.0121 65 14,14 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.006 50 ::f,0,13 f,3,3 f,13,1 f,15,13 
11:0,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 -1 -1 0.0071 65 3,13 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.006 50 12,0 0.001 -1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.0121 65 13,13 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.007 50 ::f,0,13 f,3,3 f,13,1 f,15,13 
12:1,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 -1 0 0.0091 65 3,13 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.007 50 12,0 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0141 65 13,13 0.001 -1 -1 12,15 0.001 1 1 12,12 0.001 0 1 0.007 50 ::f,0,13 f,3,3 f,13,1 f,15,13 
13:2,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0111 65 3,13 0.001 1 -1 1,15 0.001 1 -1 0,12 0.001 -1 0 0.007 50 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0151 65 13,13 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 0.008 50 ::f,0,13 f,3,3 f,13,1 f,15,13 
14:2,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0122 80 3,13 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 -1 1 0.008 50 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0171 65 13,13 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 0 1 0.009 50 ::f,0,1 f,0,13 f,13,1 f,15,13 
15:2,3 0.001 1 -1 0,0 0.001 0 1 1,1 0.001 -1 0 1.0123 95 3,13 0.001 0 -1 2,14 0.001 1 -1 0,12 0.001 0 1 0.008 50 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0181 65 12,14 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 1 1 0.011 50 ::f,0,13 f,1,3 f,13,1 f,15,13 
16:3,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 1 1.0143 95 3,13 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.001 0 1 0.008 50 12,3 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0201 65 12,14 0.001 -1 1 15,15 0.001 1 0 12,13 0.001 1 1 0.012 50 ::f,0,13 f,1,3 f,13,1 f,15,13 
17:3,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 1 1.0153 95 3,13 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.001 0 1 0.0081 65 12,3 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0211 65 12,14 0.001 0 1 15,15 0.001 1 0 12,13 0.001 1 0 0.012 50 ::f,1,3 f,3,12 f,13,1 f,15,13 
18:3,2 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 0 1 1.0163 95 3,13 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 0 1 0.0091 65 12,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0231 65 12,15 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 1 0 0.013 50 ::f,1,3 f,3,12 f,13,1 f,15,13 
19:3,1 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 0 1 1.0183 95 2,13 0.001 -1 0 2,14 0.001 -1 -1 0,14 0.001 0 1 0.0111 65 12,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0241 65 12,15 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 1 -1 0.013 50 ::f,1,3 f,3,12 f,13,1 f,15,13 
20:3,0 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 0 1 3.0194 110 2,13 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 1 0.0121 65 13,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0261 65 12,15 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 1 -1 0.014 50 ::f,3,3 f,3,12 f,13,1 f,15,13 
21:3,0 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 1 1 3.0194 110 2,13 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 0 1 0.0121 65 14,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 0 0.0271 65 12,15 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 0 -1 0.0141 65 ::f,3,3 f,3,12 f,13,1 f,15,15 
22:3,0 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 3.0204 110 1,14 0.001 -1 1 2,14 0.001 -1 1 0,15 0.001 1 1 0.0131 65 15,3 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 0 0.0291 65 13,15 0.001 1 0 15,14 0.001 -1 -1 12,13 0.001 0 -1 0.0151 65 ::f,3,3 f,3,12 f,13,1 f,15,15 
23:3,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 3.0214 110 1,14 0.001 -1 1 2,14 0.001 -1 1 0,15 0.001 1 0 0.0131 65 15,3 0.001 1 0 12,3 0.001 1 0 13,0 0.001 -1 0 0.0301 65 14,15 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 -1 -1 0.0171 65 ::f,3,3 f,3,12 f,13,1 f,15,15 
24:2,0 0.001 -1 0 2,3 0.001 1 0 2,2 0.001 1 0 3.0235 125 1,14 0.001 0 1 2,14 0.001 0 1 1,15 0.001 1 0 0.0141 65 15,3 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 -1 0 0.0321 65 14,15 0.001 1 0 13,12 0.001 -1 -1 12,13 0.001 -1 -1 0.0182 80 ::f,1,1 f,3,12 f,13,1 f,15,12 
25:1,0 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 1 0 3.0245 125 1,14 0.001 0 1 2,14 0.001 0 1 2,15 0.001 1 0 0.0151 65 15,3 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0331 65 14,15 0.001 1 -1 13,12 0.001 -1 -1 12,13 0.001 -1 0 0.0182 80 ::f,1,1 f,3,12 f,13,1 f,15,12 
26:0,0 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 1 -1 3.0265 125 1,14 0.001 1 1 2,14 0.001 1 1 3,15 0.001 1 0 0.0161 65 15,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0.0351 65 15,14 0.001 1 -1 13,12 0.001 -1 0 12,13 0.001 -1 0 0.0192 80 ::f,1,1 f,3,12 f,13,1 f,15,12 
27:0,0 0.001 -1 0 3,2 0.001 1 -1 2,2 0.001 1 -1 3.0265 125 1,14 0.001 1 1 2,14 0.001 1 1 3,15 0.001 1 0 0.0161 65 15,1 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 0 1 0.0361 65 15,14 0.001 1 -1 12,12 0.001 -1 0 12,13 0.001 -1 1 0.0202 80 ::f,1,1 f,3,12 f,13,1 f,15,12 
28:0,0 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 0 -1 3.0265 125 1,14 0.001 1 0 2,14 0.001 1 0 3,15 0.001 1 -1 0.0161 65 15,0 0.001 0 -1 15,3 0.001 1 -1 12,1 0.001 0 1 0.0381 65 15,14 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 -1 1 0.0202 80 ::f,1,1 f,3,12 f,13,1 f,15,12 
29:0,0 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 -1 3.0285 125 1,14 0.001 1 0 2,14 0.001 1 0 3,15 0.001 0 -1 0.0161 65 15,0 0.001 0 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.0391 65 15,13 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 0 1 0.0212 80 ::f,1,1 f,3,12 f,13,1 f,15,12 
30:0,1 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 0 -1 3.0305 125 1,14 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 0 -1 0.0171 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.0411 65 15,13 0.001 0 -1 12,12 0.001 0 1 12,13 0.001 0 1 1.0213 95 ::f,1,1 f,3,12 f,12,14 f,13,1 
31:0,2 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 -1 -1 3.0315 125 1,14 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 0.0181 65 15,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.0421 65 15,13 0.001 -1 -1 12,12 0.001 0 1 12,13 0.001 0 1 1.0214 110 ::f,1,1 f,3,12 f,13,1 f,15,14 
32:0,3 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 -1 -1 3.0325 125 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 1.0182 80 14,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.0441 65 14,12 0.001 -1 -1 12,12 0.001 0 1 12,13 0.001 1 1 1.0224 110 ::f,1,1 f,3,14 f,13,1 f,15,14 
33:0,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 0 3.0325 125 1,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.001 -1 -1 1.0192 80 13,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 0 0.0451 65 14,12 0.001 -1 -1 12,12 0.001 1 1 12,13 0.001 1 1 1.0224 110 ::f,1,1 f,3,14 f,13,1 f,15,14 
34:0,3 0.001 1 1 2,0 0.001 -1 0 2,1 0.001 -1 0 3.0335 125 1,14 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 1.0202 80 12,0 0.001 -1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0471 65 14,12 0.001 -1 0 13,13 0.001 1 1 12,13 0.001 1 0 1.0234 110 ::f,1,1 f,3,14 f,13,1 f,15,14 
35:0,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 6.0346 140 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 1.0202 80 12,0 0.001 -1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.0481 65 13,12 0.001 -1 0 14,14 0.001 1 1 12,13 0.001 1 0 1.0254 110 ::f,1,2 f,3,14 f,13,1 f,15,14 
36:1,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 1 6.0366 140 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 1.0202 80 12,0 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0501 65 12,12 0.001 -1 0 15,15 0.001 1 1 12,13 0.001 1 -1 1.0274 110 ::f,1,2 f,3,14 f,13,1 f,15,14 
37:2,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 1 10.0377 155 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 1.0212 80 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0511 65 12,12 0.001 -1 0 15,15 0.001 1 1 12,13 0.001 1 -1 1.0274 110 ::f,3,3 f,3,14 f,13,1 f,15,14 
38:2,3 0.001 1 0 0,0 0.001 -1 1 2,1 0.001 0 1 11.0378 170 1,14 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 1.0232 80 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0531 65 12,12 0.001 -1 1 15,15 0.001 1 0 12,13 0.001 0 -1 1.0274 110 ::f,0,1 f,3,14 f,13,1 f,15,14 
39:2,3 0.001 1 -1 0,0 0.001 0 1 2,2 0.001 0 1 11.0388 170 1,14 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 -1 0 1.0232 80 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0541 65 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 -1 1.0274 110 ::f,0,1 f,3,14 f,13,1 f,15,14 
40:3,2 0.001 1 -1 0,0 0.001 0 1 2,2 0.001 0 1 11.0398 170 1,14 0.001 -1 0 1,13 0.001 -1 1 0,12 0.001 -1 1 1.0232 80 12,3 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0561 65 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 -1 -1 1.0274 110 ::f,0,1 f,3,14 f,13,1 f,15,14 
41:3,2 0.001 1 -1 0,0 0.001 0 1 2,2 0.001 1 1 12.0399 185 1,14 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 0 1 1.0232 80 12,3 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0571 65 12,12 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 -1 -1 1.0274 110 ::f,0,1 f,3,14 f,13,1 f,15,14 
42:3,2 0.001 0 -1 0,0 0.001 1 1 2,2 0.001 1 1 12.0399 185 1,14 0.001 -1 1 1,13 0.001 0 1 0,13 0.001 0 1 1.0242 80 12,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0591 65 12,12 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 -1 0 1.0274 110 ::f,0,1 f,3,14 f,13,1 f,15,14 
43:3,1 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 0 12.0419 185 1,14 0.001 0 1 1,13 0.001 0 1 0,14 0.001 0 1 1.0252 80 12,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0601 65 13,13 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 -1 0 2.0285 125 ::f,0,1 f,3,14 f,12,15 f,13,1 
44:3,0 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 0 12.0429 185 1,14 0.001 0 1 1,13 0.001 0 1 0,15 0.001 0 1 1.0262 80 13,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0621 65 14,14 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 -1 1 2.0305 125 ::f,0,1 f,3,14 f,12,15 f,13,1 
45:3,0 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 12.0429 185 1,14 0.001 1 1 1,13 0.001 1 1 0,15 0.001 0 1 1.0262 80 14,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 0 0.0631 65 15,15 0.001 1 1 15,13 0.001 0 -1 12,13 0.001 -1 1 2.0325 125 ::f,0,1 f,3,14 f,12,15 f,13,1 
46:3,0 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 12.0439 185 1,14 0.001 1 1 1,13 0.001 1 1 0,15 0.001 1 1 1.0262 80 15,3 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 0 0.0651 65 15,15 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 0 1 2.0335 125 ::f,0,1 f,3,14 f,12,15 f,13,1 
47:3,0 0.001 -1 0 3,1 0.001 1 0 2,2 0.001 0 -1 12.0449 185 1,14 0.001 1 0 1,13 0.001 1 0 0,15 0.001 1 0 1.0262 80 15,3 0.001 1 0 12,3 0.001 1 0 13,0 0.001 -1 0 0.0661 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 1 2.0345 125 ::f,0,1 f,3,14 f,12,15 f,13,1 
48:2,0 0.001 -1 0 3,1 0.001 1 0 2,1 0.001 0 -1 12.0469 185 2,14 0.001 1 0 1,13 0.001 1 0 1,15 0.001 1 0 1.0282 80 15,3 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 -1 0 0.0681 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 3.0346 140 ::f,0,1 f,3,14 f,13,1 f,14,12 
49:1,0 0.001 -1 0 3,1 0.001 1 -1 2,1 0.001 0 -1 12.0479 185 2,14 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 1 0 1.0293 95 15,3 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0691 65 15,15 0.001 1 -1 15,12 0.001 -1 0 12,14 0.001 1 1 3.0346 140 ::f,0,1 f,0,12 f,13,1 f,14,12 
50:0,0 0.001 -1 0 3,1 0.001 1 -1 2,1 0.001 -1 -1 12.0489 185 2,14 0.001 1 -1 1,13 0.001 1 -1 3,15 0.001 1 0 1.0303 95 15,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0.0711 65 15,15 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 1 1 3.0346 140 ::f,0,1 f,0,12 f,13,1 f,14,12 
51:0,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 12.0489 185 2,14 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 1 0 1.0303 95 15,1 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 0 1 0.0721 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 1 0 5.0357 155 ::f,0,1 f,0,12 f,13,1 f,13,15 
52:0,0 0.001 -1 1 3,0 0.001 0 -1 2,1 0.001 -1 0 12.0499 185 2,14 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 1 -1 1.0303 95 15,0 0.001 0 -1 15,3 0.001 1 -1 12,1 0.001 0 1 0.0741 65 15,13 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 0 5.0387 155 ::f,0,1 f,0,12 f,13,1 f,13,15 
53:0,0 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 12.0509 185 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,15 0.001 0 -1 1.0313 95 15,0 0.001 0 -1 15,3 0.001 0 -1 12,2 0.001 0 1 0.0751 65 15,12 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 1 0 5.0407 155 ::f,0,1 f,0,12 f,13,1 f,13,15 
54:0,0 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 -1 0 17.051 200 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 0 -1 1.0324 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 0.0771 65 15,12 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 5.0417 155 ::f,0,3 f,1,15 f,13,1 f,13,15 
55:0,1 0.001 0 1 3,0 0.001 -1 0 1,1 0.001 -1 1 17.052 200 2,13 0.001 -1 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 1.0334 110 15,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.0781 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,13 0.001 1 -1 5.0427 155 ::f,0,3 f,1,15 f,13,1 f,13,15 
56:0,2 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 1 17.054 200 2,13 0.001 -1 -1 1,13 0.001 -1 0 3,12 0.001 0 -1 1.0344 110 14,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.0801 65 15,12 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 1 -1 5.0427 155 ::f,0,3 f,1,15 f,13,1 f,13,15 
57:0,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 0 1 19.0551 215 2,13 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 0 -1 1.0344 110 13,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 0 0.0811 65 14,12 0.001 -1 0 12,12 0.001 0 1 14,13 0.001 0 -1 5.0437 155 ::f,0,0 f,1,15 f,13,1 f,13,15 
58:0,2 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 0 1 21.0552 230 2,13 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 -1 1.0344 110 12,0 0.001 -1 0 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0831 65 13,12 0.001 -1 0 12,13 0.001 0 1 14,13 0.001 0 -1 5.0457 155 ::f,1,2 f,1,15 f,13,1 f,13,15 
59:1,3 0.001 1 1 1,0 0.001 -1 1 1,1 0.001 0 1 21.0562 230 2,13 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 -1 0 1.0344 110 12,0 0.001 -1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.0841 65 12,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 5.0477 155 ::f,1,2 f,1,15 f,13,1 f,13,15 
60:1,3 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 0 1 27.0573 245 2,13 0.001 -1 1 1,14 0.001 0 1 2,12 0.001 -1 0 1.0364 110 12,0 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.0861 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 5.0487 155 ::f,1,15 f,2,3 f,13,1 f,13,15 
61:1,3 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 1 1 27.0573 245 2,13 0.001 -1 1 1,14 0.001 0 1 1,12 0.001 -1 0 2.0375 125 12,0 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0871 65 12,12 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 -1 0 5.0487 155 ::f,2,3 f,3,14 f,13,1 f,13,15 
62:1,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 1 1 27.0573 245 2,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 0 2.0385 125 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0891 65 12,12 0.001 0 1 12,15 0.001 1 1 13,13 0.001 -1 0 5.0497 155 ::f,2,3 f,3,14 f,13,1 f,13,15 
63:1,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 1 0 30.0584 260 2,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 0 2.0385 125 12,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 0 -1 0.0901 65 12,13 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 5.0507 155 ::f,1,0 f,3,14 f,13,1 f,13,15 
64:2,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 1 0 30.0604 260 2,13 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 1 2.0385 125 12,3 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0921 65 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 1 5.0517 155 ::f,1,0 f,3,14 f,13,1 f,13,15 
65:3,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 1 -1 30.0614 260 2,13 0.001 1 1 2,14 0.001 1 0 0,12 0.001 0 1 3.0396 140 12,3 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0931 65 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 1 8.0518 170 ::f,1,0 f,3,14 f,12,12 f,13,1 
66:3,3 0.001 1 0 0,3 0.001 1 1 1,1 0.001 1 -1 30.0614 260 2,13 0.001 1 0 2,14 0.001 1 0 0,13 0.001 0 1 5.0407 155 12,3 0.001 1 1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0951 65 12,14 0.001 1 1 13,15 0.001 1 0 13,13 0.001 0 1 8.0528 170 ::f,1,0 f,3,13 f,12,12 f,13,1 
