24:1,2 0.001 -1 1 0,0 0.001 -1 1 3,2 0.001 0 -1 3.0233 91 1,13 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 0 1 1.0213 91 12,2 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 -1 0 3.0232 76 15,15 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0213 91 ::f,0,1 f,0,15 f,14,15 f,15,0 
25:0,3 0.001 -1 1 0,0 0.001 0 1 3,2 0.001 0 -1 3.0243 91 1,13 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 0 1 1.0223 91 12,3 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 3.0252 76 15,15 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0213 91 ::f,0,1 f,0,15 f,14,15 f,15,0 
26:0,3 0.001 0 1 0,0 0.001 0 1 3,2 0.001 0 -1 3.0243 91 1,14 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 1.0253 91 12,3 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 0 3.0262 76 15,14 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 1.0243 91 ::f,0,1 f,0,15 f,14,15 f,15,0 
27:0,3 0.001 1 1 0,0 0.001 0 1 3,1 0.001 0 -1 3.0254 106 1,14 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 1.0264 106 12,3 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 1 3.0262 76 15,14 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 1 1.0243 91 ::f,0,13 f,3,3 f,14,15 f,15,0 
28:0,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 3.0264 106 1,14 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 0 1 1.0274 106 13,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 3.0282 76 15,13 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 1.0253 91 ::f,0,13 f,3,3 f,14,15 f,15,0 
29:1,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 3.0284 106 1,14 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 1.0274 106 13,3 0.001 1 0 12,3 0.001 1 1 13,2 0.001 0 1 3.0292 76 15,12 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 1.0283 91 ::f,0,13 f,3,3 f,14,15 f,15,0 
30:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 3.0294 106 2,14 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 0 1.0284 106 14,3 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 3.0302 76 15,12 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 0 3.0284 106 ::f,0,13 f,3,3 f,14,12 f,15,0 
31:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 7.0296 136 2,14 0.001 1 0 0,12 0.001 0 1 1,15 0.001 1 0 1.0294 106 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 1 3.0312 76 15,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 3.0294 106 ::f,0,3 f,0,13 f,14,12 f,15,0 
32:3,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 7.0326 136 2,14 0.001 1 -1 0,12 0.001 0 1 1,15 0.001 1 0 1.0294 106 15,3 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 0 3.0332 76 15,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 3.0304 106 ::f,0,3 f,0,13 f,14,12 f,15,0 
33:3,3 0.001 1 -1 0,2 0.001 0 1 2,0 0.001 -1 0 9.0327 151 2,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 1.0304 106 15,3 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 1 0 3.0342 76 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 -1 3.0315 121 ::f,0,13 f,1,1 f,12,13 f,15,0 
34:3,3 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 9.0337 151 2,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 0 2.0325 121 15,3 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 1 0 3.0342 76 14,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 3.0325 121 ::f,1,1 f,1,12 f,12,13 f,15,0 
35:3,2 0.001 0 -1 0,3 0.001 1 1 1,0 0.001 -1 0 9.0357 151 2,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 -1 2.0335 121 15,2 0.001 0 -1 14,3 0.001 0 -1 14,2 0.001 1 -1 3.0352 76 13,12 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 3.0345 121 ::f,1,1 f,1,12 f,12,13 f,15,0 
36:3,2 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 9.0357 151 2,13 0.001 -1 -1 0,13 0.001 0 1 3,15 0.001 0 -1 2.0335 121 15,2 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 0 -1 3.0352 76 13,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 3.0355 121 ::f,1,1 f,1,12 f,12,13 f,15,0 
37:3,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 0 9.0387 151 2,13 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 2.0355 121 15,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0382 76 12,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 3.0375 121 ::f,1,1 f,1,12 f,12,13 f,15,0 
38:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 1 9.0407 151 1,13 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 2.0375 121 15,1 0.001 0 -1 12,1 0.001 -1 -1 14,1 0.001 0 -1 4.0393 91 12,12 0.001 -1 1 14,13 0.001 0 -1 15,12 0.001 0 -1 3.0385 121 ::f,1,1 f,1,12 f,12,13 f,13,1 
39:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 0 1 9.0407 151 1,13 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 2.0375 121 15,0 0.001 0 -1 12,1 0.001 -1 0 14,1 0.001 -1 -1 4.0403 91 12,12 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 3.0385 121 ::f,1,1 f,1,12 f,12,13 f,13,1 
40:3,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 9.0427 151 1,13 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 2.0395 121 15,0 0.001 -1 -1 12,1 0.001 -1 1 14,1 0.001 -1 0 4.0403 91 12,12 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 -1 0 3.0385 121 ::f,1,1 f,1,12 f,12,13 f,13,1 
41:2,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 9.0437 151 1,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 2.0395 121 15,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 4.0403 91 12,12 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 -1 0 3.0405 121 ::f,1,1 f,1,12 f,12,13 f,13,1 
42:2,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 9.0447 151 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 2.0405 121 14,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 5.0424 106 12,12 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 -1 0 4.0406 136 ::f,1,1 f,1,12 f,12,15 f,15,1 
43:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 9.0477 151 1,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 2.0425 121 13,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 5.0434 106 12,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 4.0426 136 ::f,1,1 f,1,12 f,12,15 f,15,1 
44:1,0 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 9.0477 151 1,14 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 0 3.0436 136 13,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 5.0454 106 12,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 4.0436 136 ::f,1,1 f,3,12 f,12,15 f,15,1 
45:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 1 0 9.0487 151 1,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 3.0446 136 12,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 -1 0 5.0464 106 12,14 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 6.0447 151 ::f,1,1 f,3,12 f,15,1 f,15,14 
46:1,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 9.0497 151 2,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 3.0456 136 12,0 0.001 -1 1 12,3 0.001 1 0 13,1 0.001 -1 1 5.0464 106 12,15 0.001 0 1 13,14 0.001 0 1 13,12 0.001 -1 0 6.0457 151 ::f,1,1 f,3,12 f,15,1 f,15,14 
47:0,0 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 9.0527 151 2,14 0.001 1 0 3,15 0.001 1 0 1,12 0.001 -1 0 3.0466 136 12,0 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 1 5.0474 106 12,15 0.001 1 1 13,14 0.001 1 1 12,12 0.001 -1 0 6.0467 151 ::f,1,1 f,3,12 f,15,1 f,15,14 
48:0,0 0.001 -1 1 3,0 0.001 -1 -1 3,3 0.001 1 0 9.0537 151 2,14 0.001 1 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 3.0476 136 12,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 5.0504 106 12,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 1 6.0467 151 ::f,1,1 f,3,12 f,15,1 f,15,14 
49:0,0 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 9.0537 151 2,14 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 1 3.0476 136 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 5.0514 106 13,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 0 1 6.0487 151 ::f,1,1 f,3,12 f,15,1 f,15,14 
50:0,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 -1 9.0557 151 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 0 1 3.0496 136 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 1 1 5.0514 106 13,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 0 1 7.0488 166 ::f,1,1 f,3,12 f,12,13 f,15,1 
51:0,2 0.001 0 1 1,0 0.001 -1 0 3,2 0.001 0 -1 9.0587 151 2,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.001 0 1 3.0506 136 12,3 0.001 0 1 15,3 0.001 1 0 13,2 0.001 1 0 5.0534 106 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 1 10.0499 181 ::f,1,1 f,3,12 f,12,13 f,15,1 
52:0,2 0.001 0 1 0,0 0.001 -1 0 3,1 0.001 0 -1 9.0607 151 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 3.0506 136 12,3 0.001 1 1 15,3 0.001 1 -1 14,2 0.001 1 0 5.0544 106 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 1 14.051 196 ::f,1,1 f,3,12 f,15,1 f,15,13 
53:0,3 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 0 -1 9.0627 151 2,13 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 3.0526 136 12,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 0 5.0544 106 15,15 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 0 1 14.053 196 ::f,1,1 f,3,12 f,15,1 f,15,13 
54:0,3 0.001 1 1 0,0 0.001 0 1 3,0 0.001 -1 -1 9.0627 151 1,13 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 5.0537 151 13,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 5.0564 106 15,15 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 0 1 14.054 196 ::f,1,1 f,2,15 f,15,1 f,15,13 
55:0,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 0 9.0637 151 1,13 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 5.0547 151 13,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 5.0565 121 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 14.055 196 ::f,1,1 f,2,15 f,12,1 f,15,13 
56:1,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 9.0667 151 1,13 0.001 -1 1 3,12 0.001 -1 -1 0,14 0.001 0 1 5.0547 151 13,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 5.0585 121 15,14 0.001 0 -1 14,13 0.001 -1 0 12,14 0.001 0 1 17.0551 211 ::f,1,1 f,2,15 f,12,1 f,14,14 
57:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 9.0677 151 1,13 0.001 0 1 3,12 0.001 -1 0 0,14 0.001 0 1 5.0547 151 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 5.0605 121 15,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 17.0581 211 ::f,1,1 f,2,15 f,12,1 f,14,14 
58:2,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 9.0687 151 1,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 0 1 5.0577 151 14,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 -1 -1 5.0605 121 15,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 1 1 17.0581 211 ::f,1,1 f,2,15 f,12,1 f,14,14 
59:3,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 9.0707 151 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 5.0587 151 15,3 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 0 5.0615 121 15,12 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 0 17.0591 211 ::f,1,1 f,2,15 f,12,1 f,14,14 
60:3,3 0.001 1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 9.0717 151 1,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 1 0 5.0597 151 15,3 0.001 1 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 5.0635 121 15,12 0.001 -1 -1 13,13 0.001 0 1 13,15 0.001 1 0 17.0601 211 ::f,1,1 f,2,15 f,12,1 f,14,14 
61:3,3 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 -1 1 9.0727 151 1,14 0.001 1 0 0,12 0.001 -1 1 1,15 0.001 1 0 5.0607 151 15,3 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 0 7.0636 136 15,12 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 1 0 17.0621 211 ::f,1,1 f,2,15 f,14,14 f,15,0 
62:3,2 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 9.0737 151 2,14 0.001 1 0 0,12 0.001 0 1 1,15 0.001 1 0 7.0618 166 15,2 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 7.0656 136 14,12 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 0 17.0641 211 ::f,1,1 f,1,13 f,14,14 f,15,0 
63:3,1 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 9.0757 151 2,14 0.001 1 0 0,13 0.001 0 1 2,15 0.001 1 0 7.0638 166 15,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 7.0666 136 13,12 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 -1 17.0651 211 ::f,1,1 f,1,13 f,14,14 f,15,0 
64:3,0 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 9.0777 151 2,14 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 0 7.0638 166 15,2 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 1 7.0676 136 13,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 17.0651 211 ::f,1,1 f,1,13 f,14,14 f,15,0 
65:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 0 1 9.0797 151 2,14 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 7.0648 166 15,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 1 7.0686 136 13,12 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 17.0661 211 ::f,1,1 f,1,13 f,14,14 f,15,0 
