16
10:2,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 1 0.008 50 0,12 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0111 65 15,3 0.001 0 1 15,1 0.001 0 1 12,3 0.001 -1 0 0.0111 65 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 -1 1 0.0101 65 ::f,1,14 f,3,0 f,12,2 f,14,13 
11:2,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 0 0.0081 65 0,12 0.001 1 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0111 65 15,3 0.001 -1 1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.0111 65 12,15 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.0101 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
12:3,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 0.0111 65 0,12 0.001 1 -1 1,15 0.001 -1 0 3,12 0.001 1 0 0.0131 65 15,3 0.001 -1 1 15,2 0.001 0 1 12,3 0.001 -1 -1 0.0121 65 12,14 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0121 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
13:3,0 0.001 1 1 2,1 0.001 1 0 2,3 0.001 -1 0 0.0111 65 0,12 0.001 1 0 1,15 0.001 -1 0 3,12 0.001 1 1 0.0131 65 15,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 0 -1 0.0121 65 12,14 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0131 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
14:3,0 0.001 1 1 3,1 0.001 1 0 1,3 0.001 -1 0 0.0131 65 1,12 0.001 1 0 0,15 0.001 -1 0 3,12 0.001 1 1 0.0151 65 14,3 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 0 -1 0.0141 65 12,13 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0151 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
15:3,0 0.001 0 1 3,1 0.001 1 1 1,3 0.001 -1 0 0.0132 80 2,12 0.001 1 0 0,15 0.001 -1 -1 3,12 0.001 0 1 0.0161 65 13,3 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.0152 80 12,13 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0161 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
16:3,0 0.001 0 1 3,1 0.001 1 1 0,3 0.001 -1 0 0.0142 80 2,12 0.001 1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 0.0171 65 13,3 0.001 -1 0 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0162 80 12,12 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0171 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
17:3,0 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.0142 80 3,12 0.001 1 0 0,15 0.001 0 -1 3,13 0.001 0 1 0.0181 65 12,3 0.001 -1 0 15,3 0.001 -1 0 12,2 0.001 0 -1 0.0172 80 12,12 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0171 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
18:3,0 0.001 0 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.0152 80 3,12 0.001 1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.0201 65 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.0192 80 12,12 0.001 1 -1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0181 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
19:3,1 0.001 0 1 3,2 0.001 0 1 0,3 0.001 0 -1 0.0162 80 3,12 0.001 1 1 0,14 0.001 0 -1 3,14 0.001 0 1 0.0201 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0202 80 12,12 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.0191 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
20:3,1 0.001 0 1 3,3 0.001 0 1 0,2 0.001 0 -1 0.0182 80 3,12 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 0 1 0.0221 65 12,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0212 80 13,12 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.0201 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
21:3,2 0.001 0 1 3,3 0.001 -1 1 0,2 0.001 0 -1 0.0192 80 3,13 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0231 65 12,2 0.001 0 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.0232 80 13,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 0.0221 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
22:3,2 0.001 0 1 3,3 0.001 -1 1 0,1 0.001 0 -1 0.0202 80 3,14 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 -1 1 0.0251 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.0242 80 14,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 0.0231 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
23:3,2 0.001 0 1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.0202 80 3,14 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 -1 0 0.0251 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.0242 80 14,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0241 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
24:3,2 0.001 -1 1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.0222 80 3,14 0.001 0 1 0,12 0.001 1 -1 2,15 0.001 -1 0 0.0261 65 12,1 0.001 0 -1 12,3 0.001 0 -1 13,0 0.001 1 0 0.0252 80 15,12 0.001 1 0 13,13 0.001 1 -1 12,12 0.001 1 0 0.0251 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
25:3,2 0.001 -1 1 2,3 0.001 -1 0 0,0 0.001 1 -1 0.0222 80 3,14 0.001 -1 1 0,12 0.001 1 0 2,15 0.001 -1 0 0.0261 65 12,1 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0272 80 15,12 0.001 1 1 14,12 0.001 1 -1 13,12 0.001 1 0 0.0271 65 ::f,1,0 f,1,14 f,14,13 f,15,0 
26:3,2 0.001 -1 0 1,3 0.001 -1 0 0,0 0.001 1 -1 0.0232 80 3,14 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0281 65 13,0 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0283 95 15,12 0.001 1 1 14,12 0.001 1 0 13,12 0.001 1 0 0.0271 65 ::f,1,0 f,1,14 f,14,3 f,14,13 
27:2,2 0.001 -1 0 1,3 0.001 -1 0 0,0 0.001 1 0 0.0242 80 3,14 0.001 -1 0 1,12 0.001 1 0 1,15 0.001 -1 0 0.0281 65 13,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 0 1.0303 95 15,12 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 0.0271 65 ::f,1,0 f,1,14 f,14,3 f,14,13 
28:2,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 0 0.0252 80 2,14 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 -1 0 0.0311 65 14,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 1 1.0313 95 15,13 0.001 0 1 14,12 0.001 1 1 13,12 0.001 1 0 0.0281 65 ::f,1,0 f,1,14 f,14,3 f,14,13 
29:1,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 1.0263 95 2,14 0.001 -1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0312 80 14,0 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 1 1.0323 95 15,13 0.001 0 1 14,12 0.001 1 1 13,12 0.001 1 0 0.0281 65 ::f,1,14 f,3,1 f,14,3 f,14,13 
30:1,2 0.001 -1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 1.0273 95 2,14 0.001 -1 0 3,12 0.001 1 0 0,15 0.001 -1 -1 0.0322 80 14,0 0.001 1 0 12,0 0.001 1 -1 15,0 0.001 0 1 1.0323 95 15,14 0.001 0 1 14,12 0.001 0 1 13,12 0.001 1 0 0.0291 65 ::f,1,14 f,3,1 f,14,3 f,14,13 
31:0,2 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 1 0 1.0283 95 2,14 0.001 -1 -1 3,12 0.001 1 1 0,15 0.001 0 -1 0.0322 80 14,0 0.001 1 1 12,0 0.001 1 -1 15,1 0.001 0 1 1.0333 95 15,14 0.001 0 1 14,12 0.001 0 1 13,12 0.001 1 0 0.0291 65 ::f,1,14 f,3,1 f,14,3 f,14,13 
32:0,2 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 1 0 1.0293 95 2,14 0.001 0 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0332 80 14,0 0.001 1 1 12,0 0.001 1 0 15,1 0.001 0 1 1.0333 95 15,15 0.001 0 1 14,12 0.001 0 1 13,12 0.001 1 0 1.0302 80 ::f,1,14 f,3,1 f,12,15 f,14,3 
33:0,2 0.001 -1 -1 0,3 0.001 0 -1 2,0 0.001 1 0 1.0293 95 2,14 0.001 1 -1 3,12 0.001 0 1 0,14 0.001 0 -1 0.0332 80 14,0 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 1.0353 95 15,15 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 1 0 1.0322 80 ::f,1,14 f,3,1 f,12,15 f,14,3 
34:0,2 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 1 0 1.0303 95 2,14 0.001 1 -1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0352 80 14,1 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 1.0363 95 15,15 0.001 -1 1 14,13 0.001 0 1 14,12 0.001 1 0 1.0322 80 ::f,1,14 f,3,1 f,12,15 f,14,3 
35:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0323 95 2,14 0.001 1 0 3,13 0.001 0 1 0,13 0.001 0 -1 0.0352 80 14,1 0.001 0 1 14,0 0.001 1 0 15,3 0.001 0 1 1.0383 95 15,15 0.001 -1 0 14,14 0.001 0 1 15,12 0.001 1 0 1.0342 80 ::f,1,14 f,3,1 f,12,15 f,14,3 
36:0,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 1.0323 95 2,14 0.001 1 1 3,14 0.001 0 1 0,12 0.001 0 -1 0.0372 80 14,2 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 1 1.0393 95 14,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 1.0352 80 ::f,1,14 f,3,1 f,12,15 f,14,3 
37:0,0 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 1 1.0343 95 2,14 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0372 80 14,2 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 1 2.0404 110 13,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 1.0362 80 ::f,1,14 f,3,1 f,12,15 f,13,3 
38:0,0 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 0 1 1.0343 95 2,15 0.001 0 1 3,15 0.001 0 1 0,12 0.001 1 -1 0.0392 80 14,3 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 0 2.0414 110 13,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 0 1 1.0363 95 ::f,1,14 f,3,1 f,13,3 f,15,14 
39:0,0 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 0 1 3.0344 110 2,15 0.001 -1 1 3,15 0.001 -1 1 0,12 0.001 1 0 0.0392 80 14,3 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 -1 0 2.0414 110 12,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 1.0393 95 ::f,1,14 f,2,1 f,13,3 f,15,14 
40:0,0 0.001 1 0 0,1 0.001 1 -1 3,1 0.001 0 1 3.0354 110 2,15 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 1 0 0.0402 80 14,3 0.001 -1 1 15,0 0.001 0 1 15,3 0.001 -1 0 2.0414 110 12,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 1.0394 110 ::f,1,14 f,2,1 f,13,3 f,14,13 
41:1,0 0.001 1 0 0,1 0.001 1 -1 3,1 0.001 0 1 3.0364 110 2,15 0.001 -1 0 3,15 0.001 -1 0 1,12 0.001 1 0 0.0402 80 14,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 -1 0 2.0424 110 12,15 0.001 -1 -1 12,14 0.001 -1 0 15,14 0.001 0 1 1.0414 110 ::f,1,14 f,2,1 f,13,3 f,14,13 
42:1,0 0.001 1 0 0,1 0.001 1 0 3,2 0.001 0 1 3.0374 110 1,15 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.0432 80 14,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 0 2.0434 110 12,15 0.001 0 -1 12,14 0.001 -1 -1 15,14 0.001 0 1 1.0414 110 ::f,1,14 f,2,1 f,13,3 f,14,13 
43:2,0 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 3.0394 110 1,15 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.0432 80 14,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 0 4.0435 125 12,15 0.001 0 -1 12,14 0.001 -1 -1 15,15 0.001 0 1 1.0424 110 ::f,1,14 f,2,1 f,12,1 f,14,13 
44:2,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 0 1 3.0405 125 0,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.0462 80 13,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 4.0455 125 12,15 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 1.0424 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
45:2,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 -1 1 3.0415 125 0,15 0.001 -1 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0462 80 13,3 0.001 -1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 4.0455 125 12,15 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 -1 1 1.0434 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
46:2,0 0.001 1 1 2,1 0.001 1 0 3,3 0.001 -1 1 3.0415 125 0,15 0.001 -1 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0462 80 12,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 4.0475 125 12,14 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0444 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
47:3,1 0.001 1 1 2,1 0.001 1 0 3,3 0.001 -1 0 3.0425 125 0,15 0.001 0 -1 1,15 0.001 -1 -1 3,12 0.001 0 1 0.0462 80 12,3 0.001 -1 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 4.0475 125 12,14 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 1.0464 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
48:3,1 0.001 0 1 2,1 0.001 1 1 2,3 0.001 -1 0 3.0435 125 0,14 0.001 0 -1 1,15 0.001 -1 -1 3,13 0.001 0 1 0.0482 80 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 4.0485 125 12,13 0.001 0 -1 12,12 0.001 1 -1 14,15 0.001 -1 0 1.0474 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
49:3,2 0.001 0 1 2,1 0.001 1 1 2,3 0.001 -1 0 3.0445 125 0,14 0.001 0 -1 1,15 0.001 0 -1 3,13 0.001 0 1 0.0482 80 12,3 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 4.0485 125 12,13 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 1.0484 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
50:3,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 3.0455 125 0,13 0.001 0 -1 1,15 0.001 0 -1 3,14 0.001 0 1 0.0502 80 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 4.0505 125 12,13 0.001 0 -1 12,12 0.001 1 0 13,15 0.001 -1 0 1.0484 110 ::f,1,14 f,3,0 f,12,1 f,14,13 
51:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 3.0475 125 0,13 0.001 0 -1 1,15 0.001 0 -1 3,14 0.001 0 1 1.0503 95 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 7.0506 140 12,13 0.001 1 -1 13,12 0.001 1 0 12,15 0.001 -1 0 1.0504 110 ::f,2,15 f,3,0 f,12,1 f,14,13 
52:3,3 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 0 3.0485 125 0,12 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 0 1 1.0533 95 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 7.0506 140 12,13 0.001 1 -1 13,12 0.001 1 0 12,15 0.001 -1 -1 1.0504 110 ::f,2,15 f,3,0 f,12,1 f,14,13 
53:3,3 0.001 -1 1 2,3 0.001 0 1 0,3 0.001 -1 -1 3.0495 125 0,12 0.001 1 -1 1,14 0.001 1 -1 3,15 0.001 -1 1 1.0533 95 12,2 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 0 -1 11.0507 155 12,13 0.001 1 0 14,12 0.001 1 0 12,15 0.001 -1 -1 1.0514 110 ::f,2,15 f,3,0 f,14,0 f,14,13 
54:3,3 0.001 -1 0 2,3 0.001 -1 1 0,3 0.001 -1 -1 3.0495 125 0,12 0.001 1 -1 1,14 0.001 1 -1 3,15 0.001 -1 1 1.0533 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 0 -1 11.0517 155 13,13 0.001 1 0 14,12 0.001 1 0 12,15 0.001 0 -1 1.0524 110 ::f,2,15 f,3,0 f,14,0 f,14,13 
55:3,3 0.001 -1 0 2,3 0.001 -1 1 0,3 0.001 0 -1 3.0495 125 0,12 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 -1 0 1.0543 95 12,1 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 0 -1 11.0517 155 13,13 0.001 1 0 15,12 0.001 1 0 12,14 0.001 0 -1 2.0545 125 ::f,2,15 f,3,0 f,13,15 f,14,0 
56:3,3 0.001 -1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 3.0505 125 1,12 0.001 1 0 2,13 0.001 1 -1 3,15 0.001 -1 0 1.0553 95 12,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 11.0547 155 14,13 0.001 1 0 15,12 0.001 1 1 12,14 0.001 0 -1 2.0555 125 ::f,2,15 f,3,0 f,13,15 f,14,0 
57:3,3 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0515 125 1,12 0.001 1 0 3,12 0.001 1 -1 3,15 0.001 -1 0 1.0564 110 12,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 11.0547 155 14,13 0.001 1 0 15,12 0.001 1 1 12,13 0.001 0 -1 2.0565 125 ::f,2,14 f,3,0 f,13,15 f,14,0 
58:2,3 0.001 -1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0535 125 2,12 0.001 1 0 3,12 0.001 1 0 2,15 0.001 -1 0 1.0584 110 12,0 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 11.0567 155 15,13 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 2.0575 125 ::f,2,14 f,3,0 f,13,15 f,14,0 
59:2,3 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 3.0545 125 2,12 0.001 1 0 3,12 0.001 1 0 2,15 0.001 -1 0 1.0584 110 12,0 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 11.0567 155 15,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 0 -1 2.0585 125 ::f,2,14 f,3,0 f,13,15 f,14,0 
60:1,3 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 -1 3.0565 125 2,12 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 1.0594 110 12,0 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 11.0567 155 15,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 -1 2.0585 125 ::f,2,14 f,3,0 f,13,15 f,14,0 
61:1,3 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 -1 3.0565 125 2,12 0.001 1 1 3,12 0.001 1 1 1,15 0.001 -1 0 1.0594 110 12,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 -1 11.0567 155 15,13 0.001 0 1 15,12 0.001 0 1 12,12 0.001 1 -1 2.0585 125 ::f,2,14 f,3,0 f,13,15 f,14,0 
62:1,3 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 1 -1 3.0565 125 3,13 0.001 1 1 3,12 0.001 0 1 0,15 0.001 -1 0 1.0614 110 12,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 -1 11.0567 155 15,14 0.001 0 1 15,13 0.001 0 1 12,12 0.001 1 0 2.0605 125 ::f,2,14 f,3,0 f,13,15 f,14,0 
63:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 0 3.0575 125 3,13 0.001 0 1 3,12 0.001 0 1 0,15 0.001 -1 -1 1.0614 110 12,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 0 11.0568 170 15,14 0.001 0 1 15,13 0.001 0 1 13,12 0.001 1 0 2.0615 125 ::f,2,14 f,3,0 f,13,15 f,14,1 
64:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 3.0595 125 3,14 0.001 0 1 3,13 0.001 0 1 0,15 0.001 -1 -1 1.0634 110 12,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 0 11.0578 170 15,15 0.001 0 1 15,14 0.001 0 1 13,12 0.001 1 0 2.0635 125 ::f,2,14 f,3,0 f,13,15 f,14,1 
65:1,3 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 1 0 3.0605 125 3,14 0.001 0 1 3,13 0.001 0 1 0,15 0.001 0 -1 1.0634 110 13,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 0 13.0589 185 15,15 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 1 0 2.0645 125 ::f,2,14 f,3,0 f,13,3 f,13,15 
66:1,2 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 1 0 6.0626 140 3,15 0.001 0 1 3,14 0.001 0 1 0,14 0.001 0 -1 1.0664 110 13,0 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 0 13.0609 185 15,15 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 1 0 2.0645 125 ::f,0,1 f,2,14 f,13,3 f,13,15 
