16
17:2,1 0.001 1 1 2,2 0.003 1 -1 2,3 0.001 1 0 0.0041 65 0,15 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.004 50 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0051 65 13,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 0 -1 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
18:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 -1 0.0041 65 0,15 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 0 1 0.004 50 13,2 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 1 13,15 0.001 1 0 14,14 0.001 0 -1 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
19:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 -1 0.0041 65 0,14 0.001 0 -1 1,12 0.001 1 -1 1,14 0.001 1 1 0.005 50 13,2 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 1 1 0.0051 65 13,14 0.001 1 1 13,15 0.001 1 -1 14,14 0.001 1 -1 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
20:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 0 -1 0.0041 65 0,14 0.001 0 -1 1,12 0.001 0 -1 1,14 0.001 1 1 0.005 50 13,2 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 1 0.0051 65 13,14 0.001 1 0 13,15 0.001 1 -1 14,14 0.001 1 -1 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
21:2,1 0.001 -1 1 2,2 0.003 1 -1 2,3 0.001 0 -1 0.0041 65 0,14 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 0 0.005 50 13,2 0.001 -1 1 13,1 0.001 0 1 12,2 0.001 1 0 0.0051 65 13,14 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 1 0 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
22:2,1 0.001 -1 1 2,2 0.003 1 -1 2,3 0.001 0 -1 0.0041 65 0,14 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 1 0 0.006 50 13,2 0.001 -1 1 13,1 0.001 0 1 12,2 0.001 1 0 0.0051 65 13,14 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 1 0 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
23:2,1 0.001 -1 0 2,2 0.003 1 -1 2,3 0.001 -1 -1 0.0041 65 0,14 0.001 1 0 1,12 0.001 -1 -1 2,14 0.001 1 0 0.006 50 13,2 0.001 0 1 13,1 0.001 1 1 12,2 0.001 1 0 0.0051 65 13,14 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 1 1 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
24:2,1 0.001 -1 0 2,2 0.003 1 -1 2,3 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 0.007 50 13,2 0.001 0 1 13,1 0.001 1 1 12,2 0.001 1 -1 0.0051 65 13,14 0.001 1 -1 13,15 0.001 -1 -1 14,14 0.001 1 1 1.0053 95 ::f,3,0 f,3,13 f,13,12 f,14,0 
25:2,1 0.001 -1 -1 2,2 0.003 1 -1 2,3 0.001 -1 0 0.0041 65 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0071 65 13,2 0.001 1 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0051 65 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 1.0053 95 ::f,1,13 f,3,0 f,13,12 f,14,0 
26:2,1 0.001 -1 -1 2,2 0.003 1 -1 2,3 0.001 -1 0 0.0041 65 1,14 0.001 1 1 1,12 0.001 -1 1 2,14 0.001 0 -1 0.0071 65 13,2 0.001 1 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0051 65 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 1.0063 95 ::f,1,13 f,3,0 f,13,12 f,14,0 
27:2,1 0.001 0 -1 2,2 0.003 1 -1 2,3 0.001 -1 1 0.0041 65 1,14 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 0 -1 0.0081 65 13,2 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0051 65 13,13 0.001 0 -1 13,15 0.001 -1 1 14,14 0.001 -1 1 3.0064 110 ::f,1,13 f,3,0 f,12,14 f,14,0 
28:2,1 0.001 0 -1 2,2 0.003 1 -1 2,3 0.001 -1 1 0.0041 65 1,14 0.001 0 1 1,12 0.001 0 1 2,13 0.001 0 -1 0.0081 65 14,2 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0062 80 13,13 0.001 -1 -1 13,15 0.001 -1 1 14,14 0.001 -1 1 3.0064 110 ::f,1,13 f,3,0 f,12,14 f,14,0 
29:2,1 0.001 1 -1 2,2 0.003 1 -1 2,3 0.001 0 1 0.0041 65 1,14 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 -1 0.0081 65 14,2 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0062 80 13,13 0.001 -1 -1 13,15 0.001 0 1 14,14 0.001 -1 0 3.0064 110 ::f,1,13 f,3,0 f,12,14 f,14,0 
30:2,1 0.001 1 -1 2,2 0.003 1 -1 2,3 0.001 0 1 1.0042 80 1,14 0.001 -1 1 1,12 0.001 0 1 2,13 0.001 -1 -1 0.0082 80 14,2 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 1.0062 80 13,13 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 -1 0 3.0074 110 ::f,1,13 f,3,1 f,12,14 f,14,0 
31:2,1 0.001 1 0 2,2 0.003 1 -1 2,3 0.001 1 1 1.0042 80 1,14 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 -1 0 0.0082 80 14,2 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 -1 0 1.0062 80 13,13 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 -1 0 3.0075 125 ::f,1,13 f,3,1 f,12,14 f,14,0 
32:2,1 0.001 1 0 2,2 0.003 1 -1 2,3 0.001 1 1 3.0043 95 1,14 0.001 -1 0 1,12 0.001 1 1 2,13 0.001 -1 0 0.0082 80 14,2 0.001 0 -1 13,1 0.001 -1 -1 12,2 0.001 -1 0 1.0062 80 13,13 0.001 -1 1 13,15 0.001 1 1 13,14 0.001 -1 -1 3.0075 125 ::f,0,3 f,1,13 f,12,14 f,14,0 
33:2,1 0.001 1 1 2,2 0.003 1 -1 2,3 0.001 1 0 3.0043 95 1,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 -1 0 1.0083 95 14,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 1 1.0072 80 13,13 0.001 -1 1 13,15 0.001 1 0 13,14 0.001 -1 -1 6.0076 140 ::f,0,3 f,0,14 f,14,0 f,15,14 
34:2,1 0.001 1 1 2,2 0.003 1 -1 2,3 0.001 1 0 3.0043 95 1,14 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 -1 1 1.0083 95 14,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 1 1.0073 95 13,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 0 -1 6.0086 140 ::f,0,3 f,0,14 f,15,3 f,15,14 
35:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 -1 3.0043 95 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 -1 1 1.0083 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0073 95 13,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 0 -1 6.0086 140 ::f,0,3 f,0,14 f,15,3 f,15,14 
36:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 -1 3.0043 95 1,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 0 1 1.0083 95 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0073 95 13,13 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 0 -1 6.0086 140 ::f,0,3 f,0,14 f,15,3 f,15,14 
37:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 0 -1 3.0043 95 1,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 0 1 1.0093 95 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 1 1.0073 95 13,13 0.001 1 1 14,15 0.001 1 -1 13,14 0.001 1 -1 7.0087 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
38:2,1 0.001 -1 1 2,2 0.003 1 -1 2,3 0.001 0 -1 3.0043 95 1,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 1 1 1.0093 95 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 1 1.0083 95 13,13 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 1 -1 7.0087 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
39:2,1 0.001 -1 1 2,2 0.003 1 -1 2,3 0.001 0 -1 3.0043 95 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,13 0.001 1 1 1.0093 95 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 0 1.0083 95 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 7.0097 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
40:2,1 0.001 -1 0 2,2 0.003 1 -1 2,3 0.001 -1 -1 3.0043 95 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,13 0.001 1 0 1.0093 95 14,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 1 0 1.0083 95 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 7.0097 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
41:2,1 0.001 -1 0 2,2 0.003 1 -1 2,3 0.001 -1 -1 3.0043 95 1,13 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 1 0 1.0093 95 14,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 1 0 1.0083 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 7.0097 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
42:2,1 0.001 -1 -1 2,2 0.003 1 -1 2,3 0.001 -1 0 3.0043 95 1,13 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 1 -1 1.0093 95 14,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 1 -1 1.0083 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 7.0097 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
43:2,1 0.001 -1 -1 2,2 0.003 1 -1 1,3 0.001 -1 0 3.0053 95 1,13 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 -1 1.0093 95 14,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 1 -1 1.0093 95 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 7.0097 155 ::f,0,3 f,0,14 f,12,14 f,15,3 
44:2,1 0.001 0 -1 2,2 0.003 1 -1 1,3 0.001 -1 0 3.0054 110 1,13 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 0 -1 1.0093 95 14,1 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 -1 1.0093 95 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 7.0097 155 ::f,0,14 f,3,1 f,12,14 f,15,3 
45:2,1 0.001 0 -1 2,2 0.003 1 -1 1,3 0.001 -1 1 3.0054 110 1,13 0.001 1 1 1,12 0.001 0 1 2,13 0.001 0 -1 1.0093 95 14,1 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 0 -1 1.0093 95 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 7.0097 155 ::f,0,14 f,3,1 f,12,14 f,15,3 
46:2,1 0.001 1 -1 2,2 0.003 1 -1 1,3 0.001 -1 1 3.0054 110 1,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 -1 1.0093 95 14,1 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 -1 -1 1.0093 95 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 7.0097 155 ::f,0,14 f,3,1 f,12,14 f,15,3 
47:2,1 0.001 1 -1 2,2 0.003 1 -1 1,3 0.001 0 1 3.0054 110 1,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 -1 1.0093 95 14,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 -1 -1 1.0093 95 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 7.0097 155 ::f,0,14 f,3,1 f,12,14 f,15,3 
48:2,1 0.001 1 0 2,2 0.003 1 -1 1,3 0.001 0 1 3.0054 110 1,13 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 -1 0 1.0093 95 14,1 0.001 1 -1 14,2 0.001 0 -1 12,2 0.001 -1 0 1.0093 95 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 8.0098 170 ::f,0,14 f,3,1 f,12,12 f,15,3 
49:2,1 0.001 1 0 2,2 0.003 1 -1 1,3 0.001 1 1 6.0055 125 1,13 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 -1 0 1.0094 110 14,1 0.001 1 -1 14,2 0.001 0 -1 12,2 0.001 -1 0 1.0093 95 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
50:2,1 0.001 1 1 2,2 0.003 1 -1 1,3 0.001 1 1 6.0055 125 1,13 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 -1 0 1.0094 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 -1 1 1.0093 95 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
51:2,1 0.001 1 1 2,2 0.003 1 -1 1,3 0.001 1 0 6.0055 125 1,13 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 -1 1 1.0094 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 -1 1 1.0093 95 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
52:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 0 6.0065 125 1,13 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 -1 1 1.0094 110 14,1 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 0 1 1.0093 95 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
53:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 0 6.0065 125 1,13 0.001 -1 -1 1,12 0.001 1 -1 2,13 0.001 0 1 1.0094 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 1 1.0103 95 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
54:2,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 1 -1 6.0065 125 1,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 0 1 1.0094 110 14,1 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 1 1 1.0103 95 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
55:2,1 0.001 -1 1 2,2 0.003 1 -1 2,3 0.001 1 -1 6.0065 125 1,13 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 1 1 1.0094 110 13,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 1 1.0113 95 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
56:2,1 0.001 -1 1 2,2 0.003 1 -1 2,3 0.001 0 -1 6.0065 125 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,13 0.001 1 1 1.0094 110 13,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 1 0 1.0113 95 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 8.0098 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
57:2,1 0.001 -1 0 2,2 0.003 1 -1 2,3 0.001 0 -1 6.0065 125 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,13 0.001 1 0 1.0094 110 13,1 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 0 1.0113 95 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 8.0108 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
58:2,1 0.001 -1 0 2,2 0.003 1 -1 2,3 0.001 0 -1 6.0065 125 1,13 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 1 0 1.0094 110 13,1 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 0 1.0113 95 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 8.0108 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
59:2,1 0.001 -1 -1 2,2 0.003 1 -1 2,3 0.001 -1 -1 6.0065 125 1,13 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 1 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 -1 1.0113 95 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 8.0108 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
60:2,1 0.001 -1 -1 2,2 0.003 1 -1 2,3 0.001 -1 -1 6.0065 125 1,13 0.001 1 0 1,12 0.001 -1 1 2,13 0.001 1 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 -1 1.0113 95 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 8.0108 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
61:2,1 0.001 0 -1 2,2 0.003 1 -1 2,3 0.001 -1 0 6.0065 125 1,13 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 0 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 0 -1 1.0113 95 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 8.0108 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
62:2,1 0.001 0 -1 2,2 0.003 1 -1 2,3 0.001 -1 0 6.0065 125 1,13 0.001 1 1 1,12 0.001 0 1 2,13 0.001 0 -1 1.0094 110 13,1 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 -1 1.0123 95 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 8.0108 170 ::f,0,0 f,1,15 f,12,12 f,15,3 
63:2,1 0.001 1 -1 2,2 0.003 1 -1 2,3 0.001 -1 1 6.0065 125 1,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 -1 1.0094 110 13,1 0.001 1 1 14,2 0.001 1 0 12,2 0.001 -1 -1 1.0123 95 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 12.0109 185 ::f,0,0 f,1,15 f,15,3 f,15,13 
64:2,1 0.001 1 -1 2,2 0.003 1 -1 2,3 0.001 -1 1 6.0065 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0114 110 13,1 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 -1 -1 1.0123 95 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 12.0109 185 ::f,0,0 f,1,15 f,15,3 f,15,13 
65:2,1 0.001 1 0 2,2 0.003 1 -1 2,3 0.001 0 1 6.0065 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 2.0115 125 13,1 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 -1 0 1.0123 95 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 12.0109 185 ::f,0,0 f,2,12 f,15,3 f,15,13 
