16
12:2,1 0.001 -1 0 3,3 0.001 1 0 1,1 0.001 -1 -1 0.0031 65 2,15 0.001 -1 0 1,13 0.001 -1 -1 1,15 0.001 -1 -1 0.0061 65 12,0 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.0101 65 14,13 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.0101 65 ::f,0,0 f,1,12 f,13,0 f,15,12 
13:2,1 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.0032 80 2,15 0.001 -1 0 1,13 0.001 -1 -1 1,15 0.001 0 -1 0.0061 65 12,0 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 0.0101 65 14,14 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.0111 65 ::f,0,2 f,1,12 f,13,0 f,15,12 
14:2,1 0.001 -1 -1 3,3 0.001 1 1 1,1 0.001 0 -1 0.0032 80 2,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0071 65 12,0 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 0.0101 65 14,14 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 -1 0.0121 65 ::f,0,2 f,1,12 f,13,0 f,15,12 
15:2,1 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 0 -1 0.0032 80 2,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0072 80 12,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 0 0.0101 65 14,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.001 1 0 0.0131 65 ::f,0,2 f,3,15 f,13,0 f,15,12 
16:2,1 0.001 0 -1 3,3 0.001 0 1 1,1 0.001 1 -1 0.0032 80 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0082 80 12,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0121 65 14,14 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0141 65 ::f,0,2 f,3,15 f,13,0 f,15,12 
17:2,1 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 1 -1 0.0032 80 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0082 80 12,0 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0122 80 14,14 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 1 0 0.0161 65 ::f,0,2 f,3,15 f,15,2 f,15,12 
18:2,1 0.001 1 -1 3,3 0.001 -1 1 1,1 0.001 1 0 0.0032 80 0,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 1.0092 80 13,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0142 80 13,14 0.001 -1 0 12,12 0.001 1 -1 14,12 0.001 1 0 1.0172 80 ::f,0,2 f,3,15 f,13,12 f,15,2 
19:2,1 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 1 0 0.0032 80 0,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 1.0102 80 13,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0142 80 13,14 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 0 1.0182 80 ::f,0,2 f,3,15 f,13,12 f,15,2 
20:2,1 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 1 0 0.0032 80 0,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 1 1.0102 80 14,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 0.0162 80 13,14 0.001 -1 -1 12,12 0.001 1 0 15,12 0.001 1 1 1.0182 80 ::f,0,2 f,3,15 f,13,12 f,15,2 
21:2,1 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 1 0.0042 80 0,15 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 1 1.0102 80 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0172 80 13,14 0.001 -1 -1 12,12 0.001 1 0 15,12 0.001 1 1 1.0182 80 ::f,0,2 f,3,15 f,13,12 f,15,2 
22:2,1 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 1 0.0042 80 0,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 1 1.0112 80 15,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 0.0182 80 13,14 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 0 1 1.0183 95 ::f,0,2 f,3,15 f,15,2 f,15,15 
23:2,1 0.001 0 1 2,3 0.001 -1 -1 1,1 0.001 0 1 0.0042 80 0,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 1.0112 80 15,0 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.0182 80 13,13 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 1.0213 95 ::f,0,2 f,3,15 f,15,2 f,15,15 
24:2,2 0.001 0 1 2,3 0.001 -1 -1 1,1 0.001 0 1 0.0052 80 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0132 80 15,0 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.0192 80 13,13 0.001 0 -1 13,12 0.001 1 0 15,14 0.001 0 1 1.0223 95 ::f,0,2 f,3,15 f,15,2 f,15,15 
25:2,2 0.001 0 1 2,3 0.001 0 -1 1,1 0.001 -1 1 0.0052 80 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0132 80 15,0 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 0.0192 80 13,13 0.001 1 -1 14,12 0.001 1 0 15,14 0.001 0 1 3.0234 110 ::f,0,2 f,3,15 f,15,2 f,15,12 
26:2,2 0.001 -1 1 2,3 0.001 0 -1 1,1 0.001 -1 1 1.0053 95 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0142 80 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0222 80 13,13 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 0 1 4.0245 125 ::f,0,2 f,3,15 f,15,2 f,15,13 
27:2,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 -1 0 1.0053 95 0,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0142 80 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 1.0223 95 13,13 0.001 1 0 15,12 0.001 1 0 15,15 0.001 -1 1 4.0255 125 ::f,0,2 f,3,15 f,14,2 f,15,13 
28:2,2 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 -1 0 1.0053 95 0,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0142 80 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 0 -1 1.0243 95 14,13 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 1 4.0265 125 ::f,0,2 f,3,15 f,14,2 f,15,13 
29:1,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 -1 1.0063 95 0,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0142 80 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 1.0243 95 14,13 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 0 4.0266 140 ::f,0,2 f,3,15 f,12,13 f,14,2 
30:1,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 -1 4.0065 125 1,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0152 80 15,3 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 1.0253 95 14,13 0.001 1 1 15,12 0.001 0 1 14,15 0.001 -1 0 4.0276 140 ::f,3,1 f,3,15 f,12,13 f,14,2 
31:1,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 0 -1 4.0065 125 1,12 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0162 80 15,3 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 1 0 1.0253 95 14,13 0.001 1 1 15,13 0.001 0 1 14,15 0.001 -1 0 4.0286 140 ::f,3,1 f,3,15 f,12,13 f,14,2 
32:1,2 0.001 -1 -1 2,3 0.001 1 1 1,1 0.001 0 -1 4.0065 125 2,12 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0172 80 15,3 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 2.0264 110 14,13 0.001 0 1 15,13 0.001 0 1 13,15 0.001 -1 0 4.0296 140 ::f,3,1 f,3,15 f,12,13 f,15,1 
33:1,2 0.001 0 -1 2,3 0.001 0 1 1,1 0.001 1 -1 4.0065 125 2,12 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0172 80 15,3 0.001 -1 0 14,1 0.001 -1 1 13,0 0.001 1 0 2.0264 110 14,14 0.001 0 1 15,14 0.001 0 1 13,15 0.001 -1 0 4.0316 140 ::f,3,1 f,3,15 f,12,13 f,15,1 
34:1,2 0.001 0 -1 2,3 0.001 0 1 1,1 0.001 1 -1 4.0065 125 3,12 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0182 80 14,3 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 1 0 2.0284 110 14,14 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 0 4.0326 140 ::f,3,1 f,3,15 f,12,13 f,15,1 
35:1,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 1 0 4.0065 125 3,12 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 1.0182 80 14,3 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 1 0 2.0284 110 14,14 0.001 -1 1 15,15 0.001 0 1 12,15 0.001 -1 -1 4.0336 140 ::f,3,1 f,3,15 f,12,13 f,15,1 
36:1,2 0.001 1 -1 2,3 0.001 -1 1 2,1 0.001 1 0 4.0075 125 3,12 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 0 1.0192 80 13,3 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 1 0 2.0304 110 14,14 0.001 -1 1 15,15 0.001 -1 1 12,15 0.001 -1 -1 4.0336 140 ::f,3,1 f,3,15 f,12,13 f,15,1 
37:1,2 0.001 1 -1 2,3 0.001 -1 0 2,1 0.001 1 0 7.0076 140 3,12 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 1.0192 80 13,3 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 1 1 2.0304 110 14,14 0.001 -1 0 15,15 0.001 -1 1 12,15 0.001 0 -1 4.0336 140 ::f,1,1 f,3,15 f,12,13 f,15,1 
38:1,2 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 1 7.0086 140 3,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 1 1.0202 80 12,3 0.001 -1 0 14,1 0.001 -1 -1 15,0 0.001 1 1 2.0314 110 13,14 0.001 -1 0 15,15 0.001 -1 0 12,14 0.001 0 -1 4.0356 140 ::f,1,1 f,3,15 f,12,13 f,15,1 
39:1,2 0.001 1 0 1,3 0.001 -1 0 2,1 0.001 1 1 7.0086 140 3,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 1 1.0212 80 12,3 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 0 1 2.0314 110 13,14 0.001 -1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 7.0367 155 ::f,1,1 f,3,15 f,14,13 f,15,1 
40:1,2 0.001 1 1 1,3 0.001 -1 -1 2,1 0.001 0 1 7.0086 140 3,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 1 1.0213 95 12,3 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 0 1 2.0314 110 13,14 0.001 -1 -1 14,15 0.001 -1 0 12,13 0.001 0 -1 7.0377 155 ::f,1,1 f,1,15 f,14,13 f,15,1 
41:1,2 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 0 1 7.0096 140 3,15 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 1 1.0223 95 12,3 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 0 1 2.0315 125 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 7.0387 155 ::f,1,1 f,1,15 f,12,2 f,14,13 
42:1,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 0 1 7.0096 140 3,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 1 1.0223 95 12,3 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 1 2.0325 125 13,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 0 -1 7.0397 155 ::f,1,1 f,1,15 f,12,2 f,14,13 
43:1,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 1 7.0096 140 3,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 1.0223 95 12,3 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 4.0336 140 13,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 1 -1 7.0417 155 ::f,1,1 f,1,15 f,14,13 f,15,3 
44:1,2 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 -1 1 7.0096 140 3,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 3.0224 110 12,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 5.0347 155 13,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 7.0417 155 ::f,1,1 f,2,15 f,13,2 f,14,13 
45:1,2 0.001 -1 1 1,3 0.001 1 -1 2,2 0.001 -1 0 7.0096 140 3,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0224 110 12,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 0 1 5.0357 155 13,13 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 1 0 7.0417 155 ::f,1,1 f,2,15 f,13,2 f,14,13 
46:1,2 0.001 -1 0 1,3 0.001 1 -1 2,2 0.001 -1 0 7.0096 140 3,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 4.0225 125 12,1 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 1 5.0367 155 13,13 0.001 1 -1 12,15 0.001 0 -1 13,12 0.001 1 0 7.0427 155 ::f,1,1 f,1,14 f,13,2 f,14,13 
47:1,2 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 -1 0 7.0096 140 2,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 7.0246 140 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 1 5.0367 155 13,13 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 0 7.0437 155 ::f,0,13 f,1,1 f,13,2 f,14,13 
48:1,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 -1 -1 7.0096 140 2,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 0 7.0247 155 12,0 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 5.0387 155 13,13 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 1 0 7.0447 155 ::f,1,1 f,2,12 f,13,2 f,14,13 
49:1,2 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 -1 -1 11.0097 155 1,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 7.0257 155 12,0 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 5.0397 155 13,13 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 12.0459 185 ::f,2,1 f,2,12 f,13,2 f,15,14 
50:1,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 0 -1 11.0097 155 1,15 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 7.0257 155 12,0 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 5.0397 155 13,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 0 12.0469 185 ::f,2,1 f,2,12 f,13,2 f,15,14 
51:1,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 0 -1 16.0108 170 0,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 -1 7.0277 155 12,0 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 5.0407 155 13,13 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 1 1 12.0479 185 ::f,1,2 f,2,12 f,13,2 f,15,14 
52:1,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 1 -1 16.0108 170 0,15 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 11.0278 170 13,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 5.0417 155 13,13 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 1 1 12.0479 185 ::f,1,2 f,2,14 f,13,2 f,15,14 
53:1,1 0.001 1 -1 1,3 0.001 -1 1 2,2 0.001 1 -1 16.0108 170 0,15 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 11.0278 170 13,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 5.0427 155 13,13 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 0 1 12.0479 185 ::f,1,2 f,2,14 f,13,2 f,15,14 
54:1,1 0.001 1 -1 1,3 0.001 -1 1 2,2 0.001 1 0 16.0108 170 0,15 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 11.0278 170 14,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 -1 7.0438 170 13,13 0.001 -1 1 12,12 0.001 1 0 15,13 0.001 0 1 12.0489 185 ::f,1,2 f,2,14 f,12,0 f,15,14 
55:1,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 1 0 16.0108 170 0,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 11.0288 170 14,0 0.001 1 0 14,2 0.001 -1 -1 12,3 0.001 -1 -1 7.0438 170 13,13 0.001 -1 1 13,12 0.001 1 0 15,13 0.001 0 1 17.05 200 ::f,1,2 f,2,14 f,12,0 f,12,14 
56:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 1 1 16.0118 170 0,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 11.0288 170 15,0 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 0 -1 7.0458 170 13,13 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 17.051 200 ::f,1,2 f,2,14 f,12,0 f,12,14 
57:2,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 1 1 16.0118 170 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 0 11.0298 170 15,0 0.001 1 1 13,1 0.001 -1 -1 12,2 0.001 0 -1 10.0469 185 13,13 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 17.052 200 ::f,1,2 f,2,14 f,12,0 f,12,14 
58:2,1 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 0 1 16.0118 170 0,13 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 11.0298 170 15,0 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 10.0479 185 13,13 0.001 -1 -1 14,12 0.001 1 0 15,15 0.001 0 1 17.053 200 ::f,1,2 f,2,14 f,12,0 f,12,14 
59:2,1 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 0 1 16.0118 170 0,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 1 12.0309 185 15,0 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 12.048 200 13,13 0.001 -1 -1 15,12 0.001 1 0 15,15 0.001 -1 1 17.054 200 ::f,1,2 f,3,14 f,12,14 f,14,3 
60:2,1 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 1 16.0118 170 0,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 12.0319 185 15,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 0 -1 12.05 200 13,13 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 -1 1 17.054 200 ::f,1,2 f,3,14 f,12,14 f,14,3 
61:2,1 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 1 16.0119 185 0,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 12.0319 185 15,1 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 12.05 200 13,13 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 -1 0 17.054 200 ::f,1,2 f,3,14 f,12,14 f,14,3 
62:2,1 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 -1 0 16.0119 185 0,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 12.0319 185 15,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 12.051 200 13,13 0.001 1 -1 15,12 0.001 0 1 14,15 0.001 -1 0 17.055 200 ::f,1,2 f,3,14 f,12,14 f,14,3 
63:2,1 0.001 -1 1 1,3 0.001 1 -1 2,2 0.001 -1 0 16.0119 185 1,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 12.0329 185 15,2 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 12.052 200 13,13 0.001 1 -1 15,13 0.001 0 1 14,15 0.001 -1 0 17.056 200 ::f,1,2 f,3,14 f,12,14 f,14,3 
64:2,1 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 -1 0 24.0121 215 1,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 12.0329 185 15,3 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 12.054 200 13,13 0.001 1 0 15,13 0.001 0 1 13,15 0.001 -1 0 17.057 200 ::f,1,0 f,3,14 f,12,14 f,14,3 
65:2,1 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 -1 -1 24.0121 215 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 12.0349 185 15,3 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 0 12.054 200 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 17.059 200 ::f,1,0 f,3,14 f,12,14 f,14,3 
66:2,1 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 -1 -1 24.0121 215 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 -1 -1 12.0349 185 15,3 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 12.055 200 14,13 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 0 17.06 200 ::f,1,0 f,3,14 f,12,14 f,14,3 
