16
12:0,0 0.001 0 -1 1,3 0.003 -1 0 2,1 0.001 1 1 0.0161 65 2,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 1 -1 0.0101 65 13,0 0.001 1 0 12,0 0.003 0 -1 13,1 0.001 1 -1 0.0181 65 15,15 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.015 50 ::f,2,2 f,2,13 f,14,13 f,15,3 
13:0,0 0.001 1 -1 0,3 0.003 -1 0 2,1 0.001 0 1 0.0171 65 2,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 1 0 0.0101 65 13,0 0.001 1 0 12,0 0.003 1 -1 13,1 0.001 1 0 0.0181 65 14,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 0 1 0.017 50 ::f,2,2 f,2,13 f,14,13 f,15,3 
14:0,0 0.001 1 0 0,3 0.003 -1 -1 2,1 0.001 0 1 0.0171 65 2,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.0111 65 14,0 0.001 1 0 12,0 0.003 1 0 14,1 0.001 1 0 0.0201 65 13,15 0.001 -1 0 13,13 0.001 1 -1 15,15 0.001 -1 1 0.018 50 ::f,2,2 f,2,13 f,14,13 f,15,3 
15:1,0 0.001 1 0 0,3 0.003 0 -1 2,1 0.001 0 1 0.0181 65 2,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 0 1.0113 95 15,0 0.001 1 0 13,0 0.003 1 0 14,1 0.001 1 0 0.0221 65 12,15 0.001 -1 0 13,13 0.001 1 0 15,15 0.001 -1 0 0.019 50 ::f,2,2 f,2,12 f,14,13 f,15,3 
16:2,0 0.001 1 0 0,2 0.003 0 -1 2,1 0.001 0 1 1.0202 80 2,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 0 1.0123 95 15,0 0.001 1 1 14,0 0.003 1 0 14,1 0.001 1 1 0.0231 65 12,15 0.001 -1 -1 13,13 0.001 1 0 14,15 0.001 -1 0 0.02 50 ::f,1,2 f,2,12 f,14,13 f,15,3 
17:2,0 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 0 1 1.0212 80 1,13 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 0 2.0134 110 15,0 0.001 0 1 14,0 0.001 1 0 14,1 0.001 0 1 0.0231 65 12,15 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 -1 0 0.021 50 ::f,0,14 f,1,2 f,14,13 f,15,3 
18:2,0 0.001 1 0 0,0 0.003 0 -1 2,1 0.001 0 1 1.0222 80 1,13 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 0 2.0144 110 15,1 0.001 0 1 15,0 0.001 1 0 14,2 0.001 0 1 0.0261 65 12,14 0.001 0 -1 13,13 0.001 1 0 12,15 0.001 -1 0 0.0231 65 ::f,0,14 f,1,2 f,13,12 f,15,3 
19:2,0 0.001 1 0 0,0 0.003 1 -1 2,2 0.001 0 1 1.0232 80 1,13 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 0 2.0144 110 15,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 0 1 0.0271 65 12,13 0.001 0 -1 13,13 0.001 1 0 12,15 0.001 -1 -1 0.0241 65 ::f,0,14 f,1,2 f,13,12 f,15,3 
20:3,0 0.001 1 0 0,0 0.003 1 0 2,2 0.001 0 1 1.0242 80 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 2.0154 110 15,2 0.001 0 1 15,0 0.001 0 1 14,2 0.001 -1 1 0.0272 80 12,12 0.001 0 -1 14,13 0.001 1 0 12,15 0.001 0 -1 0.0261 65 ::f,0,14 f,1,2 f,13,12 f,14,0 
21:3,0 0.001 1 1 1,0 0.003 1 0 2,2 0.001 -1 1 1.0252 80 1,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 0 2.0164 110 15,3 0.001 0 1 15,1 0.001 0 1 14,2 0.001 -1 0 0.0292 80 12,12 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 0 -1 0.0271 65 ::f,0,14 f,1,2 f,13,12 f,14,0 
22:3,0 0.001 0 1 2,0 0.003 1 0 2,2 0.001 -1 0 1.0262 80 1,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 1 2.0164 110 15,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 0 0.0312 80 12,12 0.001 1 0 14,13 0.001 1 1 12,13 0.001 0 -1 0.0281 65 ::f,0,14 f,1,2 f,13,12 f,14,0 
23:3,1 0.001 0 1 3,0 0.003 1 0 2,2 0.001 -1 0 1.0282 80 2,13 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 0 1 2.0174 110 15,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.0312 80 12,12 0.001 1 0 14,13 0.001 0 1 12,13 0.001 0 -1 0.0281 65 ::f,0,14 f,1,2 f,13,12 f,14,0 
24:3,2 0.001 0 1 3,0 0.003 1 1 2,2 0.001 -1 0 1.0292 80 3,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 -1 1 2.0194 110 14,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 0.0332 80 12,12 0.001 1 0 14,14 0.001 0 1 12,13 0.001 1 -1 0.0292 80 ::f,0,14 f,1,2 f,12,14 f,14,0 
25:3,2 0.001 0 1 3,0 0.003 0 1 2,2 0.001 -1 0 3.0293 95 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 4.0205 125 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 0.0342 80 13,12 0.001 1 0 14,14 0.001 0 1 12,13 0.001 1 0 0.0302 80 ::f,1,12 f,2,0 f,12,14 f,14,0 
26:3,2 0.001 0 1 3,1 0.003 0 1 1,2 0.001 -1 0 3.0313 95 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 4.0205 125 12,3 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 0 -1 0.0362 80 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 0 0.0312 80 ::f,1,12 f,2,0 f,12,14 f,14,0 
27:3,3 0.001 0 1 3,2 0.003 0 1 1,2 0.001 -1 0 3.0333 95 3,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 4.0205 125 12,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 0.0372 80 13,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 0.0322 80 ::f,1,12 f,2,0 f,12,14 f,14,0 
28:3,3 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 3.0333 95 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 4.0225 125 12,3 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 0.0382 80 13,12 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 1 0 0.0342 80 ::f,1,12 f,2,0 f,12,14 f,14,0 
29:3,3 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 3.0333 95 1,15 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 7.0246 140 12,2 0.001 0 -1 12,3 0.001 -1 0 13,1 0.001 1 0 0.0402 80 13,12 0.001 1 0 13,14 0.001 -1 0 15,13 0.001 1 1 1.0343 95 ::f,0,15 f,2,0 f,12,15 f,14,0 
30:2,3 0.001 -1 0 3,2 0.001 -1 0 1,1 0.001 0 -1 3.0353 95 1,15 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 0 -1 7.0246 140 12,1 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 0.0422 80 14,12 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 1.0353 95 ::f,0,15 f,2,0 f,12,15 f,14,0 
31:1,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0373 95 1,15 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 -1 7.0246 140 12,0 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 0 0.0432 80 15,12 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 1.0373 95 ::f,0,15 f,2,0 f,12,15 f,14,0 
32:1,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 3.0373 95 1,15 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 0 7.0256 140 12,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 0.0442 80 15,12 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 0 1 1.0393 95 ::f,0,15 f,2,0 f,12,15 f,14,0 
33:1,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 3.0383 95 1,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 7.0276 140 12,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 0.0452 80 15,12 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 -1 1 1.0393 95 ::f,0,15 f,2,0 f,12,15 f,14,0 
34:0,3 0.001 -1 0 0,2 0.001 -1 0 2,1 0.001 1 0 3.0413 95 1,13 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 0 7.0296 140 13,0 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 0 1 0.0482 80 15,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 0 1.0403 95 ::f,0,15 f,2,0 f,12,15 f,14,0 
35:0,3 0.001 -1 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 3.0413 95 1,12 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 1 1 7.0306 140 13,0 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 0 1 1.0483 95 15,13 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 1.0413 95 ::f,0,15 f,2,0 f,12,1 f,12,15 
36:0,3 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 1 1 3.0413 95 1,12 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 0 1 7.0316 140 14,0 0.001 1 0 12,0 0.001 1 0 14,2 0.001 -1 1 1.0493 95 15,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0443 95 ::f,0,15 f,2,0 f,12,1 f,12,15 
37:0,3 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 3.0423 95 1,12 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 1 7.0326 140 14,0 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 0 1.0503 95 15,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0444 110 ::f,0,15 f,2,0 f,12,1 f,14,14 
38:1,2 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 0 1 3.0453 95 1,12 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 0 1 7.0336 140 14,0 0.001 1 0 13,0 0.001 1 0 13,2 0.001 -1 0 1.0513 95 15,14 0.001 0 1 14,13 0.001 1 1 12,15 0.001 -1 0 1.0454 110 ::f,0,15 f,2,0 f,12,1 f,14,14 
39:2,1 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 0 1 3.0463 95 2,13 0.001 1 1 2,14 0.001 -1 0 3,15 0.001 0 1 7.0356 140 15,0 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 0 1.0533 95 15,15 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 -1 1.0464 110 ::f,0,15 f,2,0 f,12,1 f,14,14 
40:2,1 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 3.0463 95 3,14 0.001 1 1 1,14 0.001 -1 0 3,15 0.001 -1 1 7.0376 140 15,0 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 1.0533 95 15,15 0.001 -1 1 14,13 0.001 0 1 12,15 0.001 0 -1 1.0464 110 ::f,0,15 f,2,0 f,12,1 f,14,14 
41:3,0 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 -1 0 3.0483 95 3,14 0.001 0 1 1,14 0.001 -1 0 3,15 0.001 -1 0 7.0376 140 15,0 0.001 0 1 14,0 0.001 1 1 13,2 0.001 0 -1 1.0533 95 15,15 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 -1 3.0475 125 ::f,0,15 f,2,0 f,12,1 f,13,14 
42:3,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 -1 0 3.0494 110 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 7.0386 140 15,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 0 -1 1.0553 95 14,15 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 3.0495 125 ::f,0,15 f,1,3 f,12,1 f,13,14 
43:3,0 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 0 3.0504 110 3,14 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 7.0396 140 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0573 95 13,15 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 0 -1 3.0525 125 ::f,0,15 f,1,3 f,12,1 f,13,14 
44:3,0 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 3.0504 110 2,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 9.0417 155 15,3 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0583 95 12,15 0.001 -1 0 14,14 0.001 0 1 12,12 0.001 1 -1 3.0535 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
45:3,1 0.001 0 1 3,0 0.001 1 0 1,2 0.001 0 -1 3.0524 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 9.0437 155 15,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 1.0593 95 12,15 0.001 -1 -1 14,14 0.001 -1 1 12,12 0.001 1 0 3.0535 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
46:3,2 0.001 0 1 3,0 0.001 1 1 1,1 0.001 0 -1 3.0544 110 1,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 -1 -1 9.0437 155 15,3 0.001 -1 0 14,3 0.001 0 1 14,1 0.001 1 0 1.0613 95 12,15 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 3.0545 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
47:3,2 0.001 0 1 3,0 0.001 0 1 1,1 0.001 0 -1 3.0544 110 1,14 0.001 -1 0 1,13 0.001 1 0 0,15 0.001 0 -1 9.0437 155 15,3 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 1.0613 95 12,14 0.001 0 -1 14,14 0.001 -1 -1 14,12 0.001 1 0 3.0565 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
48:3,2 0.001 0 1 3,1 0.001 0 1 1,1 0.001 1 -1 3.0554 110 1,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 -1 9.0457 155 14,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 1.0623 95 12,13 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 3.0595 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
49:3,3 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 0 3.0574 110 1,14 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 -1 9.0467 155 14,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 1.0633 95 12,12 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 3.0605 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
50:3,3 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 1 0 3.0584 110 1,13 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 0 -1 9.0487 155 13,1 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 0 1 1.0663 95 12,12 0.001 1 -1 13,13 0.001 0 -1 15,12 0.001 0 1 3.0605 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
51:3,3 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 1 0 3.0584 110 1,12 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 -1 9.0497 155 12,0 0.001 -1 -1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0673 95 12,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 3.0615 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
52:2,3 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 1 1 3.0594 110 1,12 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 1 0 9.0507 155 12,0 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 1 1.0673 95 13,12 0.001 1 0 13,13 0.001 1 0 15,14 0.001 0 1 3.0635 125 ::f,1,3 f,2,12 f,12,1 f,13,14 
53:2,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 3.0605 125 1,12 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 1 9.0507 155 12,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0683 95 13,12 0.001 1 0 14,13 0.001 1 0 15,15 0.001 0 1 3.0655 125 ::f,0,1 f,2,12 f,12,1 f,13,14 
54:1,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 3.0615 125 1,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 1 9.0517 155 12,0 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 -1 1.0684 110 14,12 0.001 1 0 14,13 0.001 1 0 15,15 0.001 -1 1 3.0665 125 ::f,0,1 f,2,12 f,13,1 f,13,14 
55:1,3 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 3.0635 125 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 1 9.0527 155 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 -1 1.0704 110 14,12 0.001 1 0 14,13 0.001 1 1 15,15 0.001 -1 0 3.0665 125 ::f,0,1 f,2,12 f,13,1 f,13,14 
56:1,3 0.001 -1 0 0,2 0.001 -1 0 2,2 0.001 0 1 3.0645 125 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 1 9.0547 155 14,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 -1 1.0714 110 15,12 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 0 3.0685 125 ::f,0,1 f,2,12 f,13,1 f,13,14 
57:0,3 0.001 -1 0 0,2 0.001 -1 -1 2,2 0.001 -1 1 3.0655 125 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 1 9.0547 155 15,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 -1 2.0725 125 15,12 0.001 1 1 14,13 0.001 -1 1 13,15 0.001 -1 0 3.0695 125 ::f,0,1 f,2,12 f,13,2 f,13,14 
58:0,3 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 3.0655 125 3,14 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 9.0557 155 15,0 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 -1 -1 2.0735 125 15,12 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 -1 0 3.0705 125 ::f,0,1 f,2,12 f,13,2 f,13,14 
59:0,3 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 -1 3.0655 125 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 1 9.0557 155 15,0 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 0 -1 2.0735 125 15,13 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 -1 -1 6.0716 140 ::f,0,1 f,2,12 f,13,2 f,13,15 
60:0,3 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 -1 -1 3.0665 125 3,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 1 1 9.0577 155 15,1 0.001 0 1 12,0 0.001 1 0 14,1 0.001 0 -1 2.0755 125 15,13 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 0 -1 6.0716 140 ::f,0,1 f,2,12 f,13,2 f,13,15 
61:1,2 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 -1 -1 3.0675 125 3,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 1 9.0577 155 15,2 0.001 0 1 13,0 0.001 1 0 14,1 0.001 0 -1 2.0775 125 15,14 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 0 -1 6.0746 140 ::f,0,1 f,2,12 f,13,2 f,13,15 
62:1,2 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 4.0676 140 2,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 9.0587 155 15,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 -1 2.0795 125 15,15 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 0 -1 6.0766 140 ::f,2,2 f,2,12 f,13,2 f,13,15 
63:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 4.0686 140 1,14 0.001 -1 0 1,13 0.001 1 0 3,15 0.001 -1 0 9.0597 155 15,3 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 1 0 2.0805 125 15,15 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 6.0776 140 ::f,2,2 f,2,12 f,13,2 f,13,15 
64:2,1 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 4.0696 140 0,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 -1 0 9.0627 155 15,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 1 2.0805 125 15,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 6.0776 140 ::f,2,2 f,2,12 f,13,2 f,13,15 
65:3,0 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 4.0716 140 0,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 9.0637 155 14,3 0.001 -1 0 15,0 0.001 0 1 14,1 0.001 0 1 2.0815 125 14,15 0.001 -1 0 13,13 0.001 1 -1 12,12 0.001 1 0 6.0786 140 ::f,2,2 f,2,12 f,13,2 f,13,15 
66:3,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 0 4.0726 140 0,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 0 9.0647 155 13,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 1 2.0845 125 14,15 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 1 0 7.0797 155 ::f,2,2 f,2,12 f,13,2 f,14,12 
