16
13:3,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 0 -1 0.0071 65 3,14 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 -1 0 0.0101 65 13,3 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 0 -1 0.0092 80 14,15 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.007 50 ::f,1,14 f,3,2 f,13,1 f,15,14 
14:3,3 0.001 1 -1 1,2 0.001 0 1 0,0 0.001 0 -1 0.0081 65 3,13 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 -1 1 0.0111 65 13,2 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 -1 -1 0.0102 80 14,15 0.001 -1 -1 15,12 0.001 -1 1 15,13 0.001 -1 -1 0.007 50 ::f,1,14 f,3,2 f,13,1 f,15,14 
15:3,3 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 -1 0.0081 65 3,13 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 0 1 0.0111 65 13,2 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 -1 0 1.0103 95 14,15 0.001 -1 0 14,13 0.001 -1 1 14,12 0.001 -1 -1 0.009 50 ::f,1,14 f,3,2 f,15,3 f,15,14 
16:3,3 0.001 0 -1 1,3 0.001 0 1 0,0 0.001 0 -1 0.0091 65 3,12 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 1 1 0.0121 65 13,1 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 -1 1 1.0113 95 14,15 0.001 -1 1 14,13 0.001 -1 1 14,12 0.001 -1 -1 0.009 50 ::f,1,14 f,3,2 f,15,3 f,15,14 
17:3,3 0.001 0 -1 1,3 0.001 0 1 0,0 0.001 0 -1 1.0092 80 3,12 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 1 0 0.0121 65 13,1 0.001 0 -1 15,0 0.001 -1 1 14,3 0.001 0 1 1.0113 95 14,15 0.001 0 1 14,13 0.001 -1 1 14,12 0.001 -1 0 0.009 50 ::f,1,14 f,2,0 f,15,3 f,15,14 
18:3,3 0.001 0 -1 1,3 0.001 1 1 0,0 0.001 0 -1 1.0092 80 3,12 0.001 -1 -1 0,15 0.001 0 1 0,14 0.001 1 0 0.0121 65 13,1 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 1 1 1.0123 95 14,15 0.001 1 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.011 50 ::f,1,14 f,2,0 f,15,3 f,15,14 
19:3,2 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 -1 1.0102 80 3,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 1 0 0.0122 80 13,0 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 1 0 1.0133 95 14,15 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 -1 0 0.011 50 ::f,2,0 f,3,15 f,15,3 f,15,14 
20:3,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 -1 1.0112 80 3,12 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 1 0 0.0132 80 13,0 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 1 0 1.0143 95 14,15 0.001 1 -1 13,14 0.001 0 1 13,12 0.001 -1 0 0.011 50 ::f,2,0 f,3,15 f,15,3 f,15,14 
21:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 -1 1.0132 80 3,12 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 0 0.0132 80 13,0 0.001 -1 -1 13,2 0.001 -1 1 14,3 0.001 1 0 2.0144 110 14,15 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 -1 1 0.011 50 ::f,2,0 f,3,15 f,12,3 f,15,14 
22:3,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 0 -1 1.0132 80 3,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 0.0152 80 13,0 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 1 0 2.0155 125 14,15 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 -1 1 0.012 50 ::f,2,0 f,3,15 f,12,0 f,15,14 
23:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 0 -1 1.0142 80 3,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 0.0152 80 13,0 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 1 0 2.0165 125 14,15 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 -1 1 0.012 50 ::f,2,0 f,3,15 f,12,0 f,15,14 
24:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 -1 1.0142 80 3,13 0.001 0 1 0,15 0.001 0 1 3,14 0.001 1 0 0.0162 80 13,0 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 1 -1 4.0166 140 14,15 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 0 1 0.012 50 ::f,2,0 f,3,15 f,15,2 f,15,14 
25:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 -1 1.0152 80 3,13 0.001 0 1 0,15 0.001 0 1 3,14 0.001 1 0 0.0162 80 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 0 -1 4.0176 140 14,15 0.001 0 1 14,13 0.001 1 -1 12,14 0.001 0 1 0.014 50 ::f,2,0 f,3,15 f,15,2 f,15,14 
26:3,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 -1 1.0152 80 3,13 0.001 1 1 0,15 0.001 0 1 3,14 0.001 1 -1 0.0162 80 12,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 -1 -1 4.0176 140 14,15 0.001 1 1 14,13 0.001 1 -1 12,14 0.001 0 1 0.014 50 ::f,2,0 f,3,15 f,15,2 f,15,14 
27:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 -1 1.0162 80 3,13 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 0.0162 80 12,0 0.001 -1 1 12,3 0.001 1 0 15,3 0.001 -1 0 4.0176 140 14,15 0.001 1 0 14,13 0.001 1 -1 12,14 0.001 0 1 0.014 50 ::f,2,0 f,3,15 f,15,2 f,15,14 
28:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 -1 1.0162 80 3,13 0.001 1 -1 0,15 0.001 0 1 3,14 0.001 -1 -1 0.0162 80 12,0 0.001 0 1 13,3 0.001 1 0 15,3 0.001 -1 1 4.0186 140 14,15 0.001 1 -1 15,12 0.001 1 -1 12,15 0.001 0 1 0.016 50 ::f,2,0 f,3,15 f,15,2 f,15,14 
29:3,0 0.001 -1 0 3,1 0.001 -1 -1 0,0 0.001 0 -1 3.0163 95 3,13 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.0172 80 12,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 1 4.0196 140 14,15 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 0 1 0.016 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
30:2,0 0.001 -1 0 3,1 0.001 -1 0 0,0 0.001 0 -1 3.0173 95 3,13 0.001 -1 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.0172 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 1 4.0216 140 14,15 0.001 -1 -1 15,12 0.001 0 -1 12,15 0.001 1 1 0.016 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
31:2,0 0.001 -1 0 3,1 0.001 -1 1 0,0 0.001 0 -1 3.0173 95 3,13 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.0182 80 12,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 0 4.0216 140 14,15 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 1 0 0.016 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
32:1,0 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 3.0183 95 2,13 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.0192 80 12,2 0.001 0 1 14,3 0.001 1 -1 15,3 0.001 1 -1 4.0216 140 14,15 0.001 -1 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.017 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
33:1,0 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 0 -1 3.0193 95 2,13 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 0 0.0192 80 12,3 0.001 0 1 14,3 0.001 0 -1 15,3 0.001 0 -1 4.0226 140 14,15 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.018 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
34:1,0 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 0 -1 3.0193 95 1,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.0212 80 12,3 0.001 0 1 14,3 0.001 -1 -1 15,3 0.001 -1 -1 4.0226 140 14,15 0.001 1 1 13,12 0.001 -1 0 13,15 0.001 1 -1 0.019 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
35:1,0 0.001 0 1 3,3 0.001 0 1 0,0 0.001 0 -1 3.0203 95 0,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 0 0.0222 80 12,3 0.001 1 1 13,2 0.001 -1 -1 15,3 0.001 -1 0 4.0236 140 14,15 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 0 -1 0.02 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
36:1,0 0.001 1 1 3,3 0.001 0 1 0,0 0.001 0 -1 3.0203 95 0,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0222 80 12,3 0.001 1 0 12,1 0.001 -1 -1 14,3 0.001 -1 0 4.0256 140 14,15 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 0 -1 0.021 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
37:2,1 0.001 1 1 3,3 0.001 1 1 0,0 0.001 0 -1 3.0213 95 0,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 0 1 0.0222 80 13,3 0.001 1 0 12,1 0.001 -1 -1 14,3 0.001 -1 0 4.0266 140 14,15 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 -1 0.021 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
38:2,1 0.001 1 1 3,3 0.001 1 0 0,0 0.001 0 -1 3.0213 95 0,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 1 1 0.0222 80 13,3 0.001 1 0 12,1 0.001 -1 0 14,3 0.001 -1 1 4.0266 140 14,15 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 0 -1 0.021 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
39:2,1 0.001 1 1 3,3 0.001 1 -1 0,0 0.001 0 -1 3.0213 95 0,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 1 0 0.0232 80 13,3 0.001 1 -1 12,1 0.001 -1 1 14,3 0.001 0 1 4.0266 140 14,15 0.001 -1 0 12,12 0.001 1 1 13,13 0.001 0 -1 0.022 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
40:3,2 0.001 1 1 3,3 0.001 0 -1 0,0 0.001 0 -1 3.0223 95 0,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 1 0 0.0232 80 14,2 0.001 1 -1 12,1 0.001 0 1 14,3 0.001 1 1 4.0276 140 14,15 0.001 -1 1 12,12 0.001 1 0 13,13 0.001 0 -1 0.022 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
41:3,2 0.001 1 1 3,3 0.001 -1 -1 0,0 0.001 0 -1 3.0223 95 0,14 0.001 1 1 0,15 0.001 0 1 1,12 0.001 1 0 0.0242 80 14,2 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 4.0286 140 14,15 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 -1 0.023 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
42:3,2 0.001 1 0 3,3 0.001 -1 0 0,0 0.001 0 -1 3.0223 95 1,15 0.001 1 1 0,15 0.001 0 1 2,12 0.001 1 0 0.0262 80 14,2 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 -1 4.0286 140 14,15 0.001 1 1 13,12 0.001 1 0 13,13 0.001 -1 -1 0.023 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
43:3,2 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 3.0233 95 1,15 0.001 1 1 0,15 0.001 0 1 2,12 0.001 1 0 0.0262 80 14,2 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 0 -1 4.0286 140 14,15 0.001 1 0 14,12 0.001 1 0 13,13 0.001 -1 0 0.024 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
44:3,2 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 3.0233 95 1,15 0.001 1 0 0,15 0.001 0 1 2,12 0.001 1 0 0.0262 80 14,1 0.001 0 -1 12,2 0.001 1 1 14,3 0.001 0 -1 4.0296 140 14,15 0.001 1 -1 15,12 0.001 1 0 12,13 0.001 -1 0 0.026 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
45:3,2 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.001 0 -1 3.0243 95 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 0 0.0282 80 14,1 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 0 -1 4.0316 140 14,15 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 -1 0 0.026 50 ::f,2,2 f,3,15 f,15,2 f,15,14 
46:2,1 0.001 -1 -1 1,3 0.001 -1 0 0,0 0.001 0 -1 3.0253 95 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 0 1.0283 95 14,1 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 0 -1 4.0316 140 14,15 0.001 -1 -1 15,12 0.001 1 -1 12,13 0.001 -1 1 0.026 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
47:1,0 0.001 -1 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 3.0273 95 2,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 -1 1.0283 95 14,0 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 0 -1 4.0336 140 14,15 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.026 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
48:1,0 0.001 -1 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 3.0273 95 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 0 -1 1.0293 95 14,0 0.001 0 -1 14,3 0.001 1 0 14,1 0.001 0 -1 4.0346 140 14,15 0.001 -1 1 15,12 0.001 -1 -1 12,13 0.001 1 1 0.026 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
49:1,0 0.001 -1 0 0,3 0.001 -1 1 0,0 0.001 0 -1 3.0273 95 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 1.0293 95 14,0 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 -1 -1 4.0346 140 14,15 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 1 0.027 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
50:1,0 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 0 -1 3.0273 95 3,15 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0293 95 14,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 0 4.0356 140 14,15 0.001 1 1 15,12 0.001 -1 1 13,14 0.001 1 1 0.027 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
51:0,1 0.001 -1 1 0,3 0.001 1 1 0,0 0.001 0 -1 3.0283 95 3,15 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0303 95 13,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 -1 1 4.0366 140 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 0 0.028 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
52:0,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 0 -1 3.0283 95 3,15 0.001 -1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 1.0313 95 13,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 -1 1 4.0376 140 14,15 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 0.029 50 ::f,2,2 f,3,14 f,15,2 f,15,14 
53:0,1 0.001 0 1 0,3 0.001 1 -1 0,0 0.001 0 -1 3.0283 95 3,15 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 -1 0 1.0313 95 13,0 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 -1 1 4.0376 140 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 0.0291 65 ::f,2,2 f,3,14 f,12,12 f,15,2 
54:0,1 0.001 1 1 1,2 0.001 1 -1 0,0 0.001 0 -1 3.0293 95 3,15 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 1 1.0313 95 13,0 0.001 0 1 15,3 0.001 -1 -1 13,2 0.001 0 1 4.0376 140 14,15 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 1 0 0.0301 65 ::f,2,2 f,3,14 f,12,12 f,15,2 
55:0,1 0.001 1 0 1,2 0.001 1 -1 0,0 0.001 0 -1 3.0293 95 3,15 0.001 0 1 0,15 0.001 0 1 1,12 0.001 0 1 1.0313 95 13,0 0.001 1 1 15,3 0.001 -1 0 13,3 0.001 0 1 4.0386 140 14,15 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 1 0 0.0301 65 ::f,2,2 f,3,14 f,12,12 f,15,2 
56:1,1 0.001 1 0 2,1 0.001 1 -1 0,0 0.001 0 -1 3.0313 95 3,15 0.001 1 1 0,15 0.001 0 1 1,12 0.001 1 1 1.0313 95 14,1 0.001 1 1 14,3 0.001 -1 0 13,3 0.001 0 1 4.0406 140 14,15 0.001 -1 1 15,13 0.001 1 0 15,14 0.001 1 -1 0.0311 65 ::f,2,2 f,3,14 f,12,12 f,15,2 
57:1,1 0.001 1 0 2,1 0.001 1 -1 0,0 0.001 0 -1 3.0313 95 3,15 0.001 1 0 0,15 0.001 0 1 2,13 0.001 1 1 1.0323 95 14,1 0.001 1 1 14,3 0.001 -1 0 13,3 0.001 1 1 7.0407 155 14,15 0.001 0 1 15,13 0.001 1 0 15,14 0.001 0 -1 0.0311 65 ::f,2,2 f,3,14 f,12,12 f,14,2 
58:1,1 0.001 1 -1 2,1 0.001 1 -1 0,0 0.001 0 -1 3.0313 95 3,15 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 1 1 2.0324 110 15,2 0.001 1 1 14,3 0.001 -1 1 13,3 0.001 1 0 7.0417 155 14,15 0.001 1 1 15,13 0.001 1 -1 15,14 0.001 -1 -1 0.0311 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
59:2,0 0.001 1 -1 3,0 0.001 1 -1 0,0 0.001 0 -1 3.0333 95 3,15 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 1 0 2.0324 110 15,2 0.001 1 1 14,3 0.001 0 1 13,3 0.001 1 -1 7.0417 155 14,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0321 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
60:2,0 0.001 1 -1 3,0 0.001 1 -1 0,0 0.001 0 -1 3.0333 95 3,15 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 1 0 2.0334 110 15,2 0.001 1 0 14,3 0.001 1 1 13,3 0.001 0 -1 7.0417 155 14,15 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 -1 -1 0.0331 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
61:2,0 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 -1 3.0333 95 2,14 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 1 0 2.0344 110 15,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 -1 7.0427 155 14,15 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 -1 0.0341 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
62:2,0 0.001 -1 -1 3,0 0.001 -1 -1 0,0 0.001 0 -1 3.0333 95 1,13 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 1 -1 2.0354 110 15,2 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 0 -1 7.0437 155 14,15 0.001 -1 -1 15,12 0.001 -1 -1 13,12 0.001 -1 -1 0.0341 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
63:2,0 0.001 -1 0 3,0 0.001 -1 0 0,0 0.001 0 -1 3.0333 95 1,13 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 0 -1 2.0354 110 15,2 0.001 -1 -1 15,3 0.001 1 0 13,1 0.001 0 -1 7.0447 155 14,15 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 0.0341 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
64:1,0 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 0 -1 3.0353 95 1,13 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 0 -1 2.0364 110 14,1 0.001 -1 -1 15,3 0.001 1 -1 13,1 0.001 0 -1 7.0457 155 14,15 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 1 0.0351 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
65:1,0 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 0 -1 3.0353 95 0,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 0 -1 2.0374 110 14,1 0.001 -1 -1 15,3 0.001 0 -1 13,1 0.001 0 -1 7.0457 155 14,15 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 0.0361 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
66:1,0 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 0 -1 3.0353 95 0,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 2.0374 110 14,1 0.001 -1 -1 15,2 0.001 0 -1 13,0 0.001 0 -1 7.0477 155 14,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 -1 1 0.0371 65 ::f,1,14 f,2,2 f,12,12 f,14,2 
