16
35:3,0 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0121 65 1,14 0.001 0 -1 2,14 0.001 -1 -1 3,12 0.001 1 0 0.0052 80 13,0 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 0 -1 1.0012 80 12,14 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 -1 1 1.0143 95 ::f,0,0 f,2,12 f,13,2 f,13,13 
36:3,0 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0122 80 1,13 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 0 0.0062 80 13,0 0.001 1 -1 14,0 0.001 1 -1 12,0 0.001 0 -1 1.0012 80 12,14 0.001 0 -1 14,12 0.001 -1 -1 14,14 0.001 -1 0 1.0143 95 ::f,1,3 f,2,12 f,13,2 f,13,13 
37:3,0 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 1 0 0.0122 80 1,13 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 1 0.0072 80 13,0 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 -1 1.0012 80 12,13 0.001 0 -1 14,12 0.001 0 -1 13,14 0.001 -1 0 1.0163 95 ::f,1,3 f,2,12 f,13,2 f,13,13 
38:3,1 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 0 0.0152 80 1,13 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 1 1 1.0073 95 13,0 0.001 1 0 14,0 0.001 1 0 12,0 0.001 1 -1 1.0012 80 12,13 0.001 0 -1 14,12 0.001 0 -1 13,14 0.001 -1 0 1.0163 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
39:3,1 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 0 0.0152 80 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 1 1.0073 95 13,0 0.001 1 0 14,0 0.001 1 1 12,0 0.001 1 0 1.0012 80 12,13 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 -1 -1 1.0163 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
40:3,1 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 1 1 0.0152 80 1,13 0.001 1 0 2,13 0.001 1 -1 3,13 0.001 0 1 1.0083 95 13,0 0.001 1 0 14,0 0.001 1 1 12,0 0.001 1 0 1.0012 80 13,12 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 -1 -1 1.0173 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
41:2,2 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 1 1 0.0172 80 1,13 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 1.0083 95 13,0 0.001 1 1 14,0 0.001 0 1 12,0 0.001 1 0 1.0012 80 13,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 0 -1 1.0173 95 ::f,0,14 f,1,3 f,13,2 f,13,13 
42:2,2 0.001 -1 1 2,0 0.001 1 0 2,1 0.001 0 1 0.0173 95 1,13 0.001 1 0 2,13 0.001 1 0 3,13 0.001 -1 1 1.0083 95 14,1 0.001 1 1 14,0 0.001 0 1 12,0 0.001 1 1 1.0022 80 13,12 0.001 1 0 14,12 0.001 1 0 13,14 0.001 0 -1 1.0173 95 ::f,0,1 f,0,14 f,13,2 f,13,13 
43:2,2 0.001 -1 0 2,0 0.001 1 1 2,1 0.001 0 1 0.0173 95 1,13 0.001 1 1 2,13 0.001 1 1 3,13 0.001 -1 1 1.0083 95 14,1 0.001 1 1 14,0 0.001 0 1 12,0 0.001 1 1 1.0022 80 13,12 0.001 1 0 14,12 0.001 1 1 13,14 0.001 0 -1 1.0174 110 ::f,0,1 f,0,14 f,12,14 f,13,2 
44:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 0.0183 95 1,13 0.001 1 1 2,13 0.001 1 1 3,13 0.001 -1 0 1.0083 95 14,1 0.001 0 1 14,0 0.001 -1 1 12,0 0.001 0 1 1.0022 80 13,12 0.001 1 1 14,12 0.001 1 1 13,14 0.001 1 -1 1.0174 110 ::f,0,1 f,0,14 f,12,14 f,13,2 
45:2,2 0.001 -1 -1 3,1 0.001 1 1 2,1 0.001 -1 1 0.0183 95 1,13 0.001 0 1 2,13 0.001 0 1 3,13 0.001 -1 0 1.0083 95 14,2 0.001 0 1 14,0 0.001 -1 1 12,0 0.001 0 1 1.0032 80 14,13 0.001 1 1 14,12 0.001 0 1 13,14 0.001 1 -1 1.0184 110 ::f,0,1 f,0,14 f,12,14 f,13,2 
46:2,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 -1 1 0.0183 95 1,13 0.001 0 1 2,14 0.001 0 1 3,13 0.001 -1 0 1.0093 95 14,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0032 80 14,13 0.001 1 1 14,12 0.001 0 1 13,14 0.001 1 0 1.0184 110 ::f,0,1 f,0,14 f,12,14 f,13,2 
47:2,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 -1 0 0.0193 95 1,13 0.001 -1 1 2,14 0.001 0 1 3,13 0.001 -1 -1 1.0093 95 14,2 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 -1 1 1.0042 80 14,13 0.001 0 1 14,12 0.001 0 1 13,14 0.001 1 0 1.0184 110 ::f,0,1 f,0,14 f,12,14 f,13,2 
48:2,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 0 0.0203 95 1,13 0.001 -1 1 2,14 0.001 -1 1 3,13 0.001 -1 -1 2.0094 110 14,2 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 -1 0 1.0042 80 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 1.0204 110 ::f,0,1 f,1,12 f,12,14 f,13,2 
49:2,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 -1 0 1.0204 110 1,13 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 0 -1 2.0094 110 14,2 0.001 -1 0 13,0 0.001 -1 -1 12,0 0.001 -1 0 1.0042 80 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 1.0204 110 ::f,1,12 f,3,1 f,12,14 f,13,2 
50:2,2 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 -1 -1 2.0215 125 1,13 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 -1 2.0094 110 14,2 0.001 -1 0 13,0 0.001 -1 -1 12,0 0.001 -1 -1 1.0042 80 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 1.0204 110 ::f,0,1 f,1,12 f,12,14 f,13,2 
51:2,2 0.001 1 0 2,3 0.001 -1 1 1,1 0.001 -1 -1 2.0215 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 -1 2.0104 110 14,2 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 -1 -1 3.0043 95 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 1.0204 110 ::f,0,1 f,1,12 f,12,14 f,13,2 
52:2,2 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 0 -1 2.0215 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 -1 2.0104 110 14,2 0.001 -1 -1 13,0 0.001 0 -1 12,0 0.001 0 -1 3.0043 95 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 1.0204 110 ::f,0,1 f,1,12 f,12,14 f,13,2 
53:2,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 0 -1 2.0225 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 2.0104 110 13,1 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 0 -1 3.0053 95 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 1.0204 110 ::f,0,1 f,1,12 f,12,14 f,13,2 
54:2,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 2.0225 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 4.0105 125 13,1 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 1 -1 3.0053 95 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 1.0204 110 ::f,0,1 f,3,15 f,12,14 f,13,2 
55:2,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 2.0225 125 1,13 0.001 1 -1 1,14 0.001 0 -1 3,13 0.001 1 1 4.0105 125 13,1 0.001 0 -1 13,0 0.001 1 0 12,0 0.001 1 -1 3.0053 95 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 2.0205 125 ::f,0,1 f,3,15 f,12,15 f,13,2 
56:2,2 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 1 0 2.0235 125 1,13 0.001 1 -1 1,14 0.001 0 -1 3,13 0.001 1 1 4.0105 125 13,1 0.001 0 -1 14,0 0.001 1 0 12,0 0.001 1 0 3.0063 95 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 2.0205 125 ::f,0,1 f,3,15 f,12,15 f,13,2 
57:2,2 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 1 0 2.0245 125 1,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 4.0105 125 13,1 0.001 1 -1 14,0 0.001 1 0 13,0 0.001 1 0 3.0073 95 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 2.0205 125 ::f,0,1 f,3,15 f,12,15 f,13,2 
58:2,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 0 2.0245 125 2,13 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 0 1 4.0125 125 13,1 0.001 1 -1 14,0 0.001 1 1 13,0 0.001 1 0 3.0073 95 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 2.0205 125 ::f,0,1 f,3,15 f,12,15 f,13,2 
59:2,2 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 1 3.0246 140 2,13 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 0 1 4.0126 140 13,1 0.001 1 0 14,0 0.001 1 1 13,0 0.001 1 1 3.0073 95 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 2.0215 125 ::f,2,0 f,2,12 f,12,15 f,13,2 
60:1,2 0.001 -1 0 0,2 0.001 1 -1 2,1 0.001 1 1 3.0256 140 2,13 0.001 1 1 1,14 0.001 1 0 3,14 0.001 -1 1 4.0126 140 14,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 1 3.0083 95 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 2.0215 125 ::f,2,0 f,2,12 f,12,15 f,13,2 
61:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 3.0266 140 2,13 0.001 1 1 2,14 0.001 1 0 3,14 0.001 -1 1 4.0136 140 14,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 0 1 3.0083 95 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 2.0215 125 ::f,2,0 f,2,12 f,12,15 f,13,2 
62:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 5.0277 155 2,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 -1 0 4.0136 140 14,1 0.001 1 1 14,0 0.001 0 1 13,1 0.001 0 1 3.0093 95 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 2.0215 125 ::f,0,3 f,2,12 f,12,15 f,13,2 
63:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 5.0277 155 2,13 0.001 0 1 2,14 0.001 1 1 3,14 0.001 -1 0 4.0136 140 14,1 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 0 1 3.0094 110 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 2.0215 125 ::f,0,3 f,2,12 f,12,15 f,13,3 
64:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 1 5.0277 155 2,13 0.001 -1 1 2,14 0.001 1 1 3,14 0.001 -1 0 4.0136 140 14,1 0.001 0 1 14,0 0.001 -1 1 13,2 0.001 0 1 3.0104 110 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 2.0215 125 ::f,0,3 f,2,12 f,12,15 f,13,3 
65:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 1 5.0277 155 2,13 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 -1 -1 4.0136 140 14,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 0 1 4.0115 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 2.0215 125 ::f,0,3 f,2,12 f,12,2 f,12,15 
66:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 -1 0 5.0277 155 2,13 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 -1 -1 4.0136 140 14,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 -1 1 4.0115 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 1 2.0215 125 ::f,0,3 f,2,12 f,12,2 f,12,15 
