16
10:0,2 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 -1 0 0.004 50 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.002 -1 -1 0.0012 80 15,1 0.001 1 -1 12,2 0.003 -1 -1 13,2 0.001 0 1 0.0021 65 13,14 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 0.004 50 ::f,1,14 f,3,0 f,12,3 f,12,15 
11:0,2 0.001 -1 1 3,2 0.001 -1 1 1,3 0.001 -1 -1 0.004 50 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.002 -1 -1 0.0012 80 15,1 0.001 1 -1 12,2 0.003 -1 -1 13,2 0.001 0 1 0.0021 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0041 65 ::f,1,14 f,3,0 f,12,3 f,15,13 
12:0,2 0.001 -1 0 3,2 0.001 -1 1 1,3 0.001 -1 -1 0.004 50 0,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.002 -1 -1 0.0012 80 15,1 0.001 1 0 12,2 0.003 -1 -1 13,2 0.001 -1 1 0.0021 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 -1 1 0.0041 65 ::f,1,14 f,3,0 f,12,3 f,15,13 
13:0,2 0.001 -1 0 3,2 0.001 -1 0 1,3 0.001 0 -1 0.004 50 0,13 0.001 1 -1 2,13 0.001 1 0 1,13 0.002 -1 -1 0.0032 80 15,1 0.001 1 0 12,2 0.003 -1 -1 13,2 0.001 -1 1 1.0022 80 13,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0041 65 ::f,1,14 f,3,0 f,14,2 f,15,13 
14:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.006 50 0,13 0.001 1 0 2,13 0.001 1 0 1,13 0.002 0 -1 0.0032 80 15,1 0.001 1 1 12,2 0.003 -1 -1 13,2 0.001 -1 0 1.0022 80 13,14 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 -1 0 0.0041 65 ::f,1,14 f,3,0 f,14,2 f,15,13 
15:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.006 50 0,13 0.001 1 0 2,13 0.001 1 1 1,13 0.002 1 -1 0.0032 80 15,1 0.001 1 1 12,2 0.003 -1 -1 13,2 0.001 -1 0 1.0022 80 13,14 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0041 65 ::f,1,14 f,3,0 f,14,2 f,15,13 
16:0,2 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 0.006 50 0,13 0.001 1 0 2,13 0.001 1 1 1,13 0.002 1 0 0.0032 80 15,1 0.001 0 1 12,2 0.003 -1 -1 13,2 0.001 -1 -1 1.0022 80 13,14 0.001 1 -1 13,13 0.001 -1 -1 12,14 0.001 -1 -1 0.0041 65 ::f,1,14 f,3,0 f,14,2 f,15,13 
17:0,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 0.008 50 0,13 0.001 1 1 2,13 0.001 0 1 1,13 0.002 1 0 0.0032 80 15,2 0.001 0 1 12,2 0.003 -1 -1 13,2 0.001 -1 -1 1.0032 80 13,14 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0041 65 ::f,1,14 f,3,0 f,14,2 f,15,13 
18:0,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0081 65 0,13 0.001 1 1 2,14 0.001 0 1 2,13 0.002 1 0 1.0053 95 15,2 0.001 0 1 12,2 0.003 -1 -1 13,2 0.001 0 -1 1.0032 80 13,14 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0041 65 ::f,0,3 f,3,14 f,14,2 f,15,13 
19:0,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.0081 65 0,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0053 95 15,2 0.001 -1 1 12,2 0.003 -1 -1 13,1 0.001 0 -1 1.0042 80 13,14 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0051 65 ::f,0,3 f,3,14 f,14,2 f,15,13 
20:0,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 1 0 0.0081 65 0,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0053 95 15,2 0.001 -1 1 12,2 0.003 -1 -1 13,1 0.001 0 -1 1.0042 80 13,14 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0051 65 ::f,0,3 f,3,14 f,14,2 f,15,13 
21:0,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 1 1 0.0081 65 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0053 95 15,2 0.001 -1 0 12,2 0.003 -1 -1 13,1 0.001 1 -1 1.0042 80 13,14 0.001 1 1 13,13 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,0,3 f,3,14 f,14,2 f,15,13 
22:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 1 0.0091 65 0,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0053 95 15,2 0.001 -1 0 12,2 0.003 -1 -1 13,1 0.001 1 -1 1.0042 80 13,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 -1 0.0071 65 ::f,0,3 f,3,14 f,14,2 f,15,13 
23:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0091 65 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0073 95 15,2 0.001 -1 0 12,2 0.003 -1 -1 13,1 0.001 1 0 1.0043 95 13,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 -1 0.0072 80 ::f,0,3 f,3,14 f,12,3 f,14,14 
24:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0091 65 0,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0073 95 15,2 0.001 -1 -1 12,2 0.003 -1 -1 14,1 0.001 1 0 1.0053 95 13,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 0 0.0072 80 ::f,0,3 f,3,14 f,12,3 f,14,14 
25:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0091 65 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0073 95 15,2 0.001 -1 -1 12,2 0.003 -1 -1 14,1 0.001 1 0 1.0053 95 13,14 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 1 0 0.0082 80 ::f,0,3 f,3,14 f,12,3 f,14,14 
26:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0091 65 0,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 1.0073 95 15,2 0.001 0 -1 12,2 0.003 -1 -1 14,1 0.001 1 1 1.0053 95 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 0.0082 80 ::f,0,3 f,3,14 f,12,3 f,14,14 
27:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0101 65 0,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0073 95 15,2 0.001 0 -1 12,2 0.003 -1 -1 14,1 0.001 1 1 1.0053 95 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 1 0.0082 80 ::f,0,3 f,3,14 f,12,3 f,14,14 
28:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0101 65 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0093 95 15,2 0.001 1 -1 12,2 0.003 -1 -1 14,1 0.001 0 1 1.0053 95 13,14 0.001 -1 -1 14,13 0.001 0 1 15,13 0.001 1 1 1.0093 95 ::f,0,3 f,3,14 f,12,3 f,12,13 
29:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0101 65 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0093 95 15,2 0.001 1 -1 12,2 0.003 -1 -1 14,2 0.001 0 1 1.0063 95 13,14 0.001 -1 -1 14,13 0.001 -1 1 15,13 0.001 1 1 1.0094 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
30:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0101 65 0,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0093 95 15,2 0.001 1 0 12,2 0.003 -1 -1 14,2 0.001 0 1 1.0063 95 13,14 0.001 0 -1 14,13 0.001 -1 1 15,13 0.001 0 1 1.0094 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
31:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0101 65 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0093 95 15,2 0.001 1 0 12,2 0.003 -1 -1 14,2 0.001 -1 1 1.0063 95 13,13 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 0 1 1.0114 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
32:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0101 65 0,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0093 95 15,2 0.001 1 1 12,2 0.003 -1 -1 14,2 0.001 -1 1 1.0063 95 13,13 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 0 1 1.0114 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
33:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0101 65 0,13 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 1.0113 95 15,2 0.001 1 1 12,2 0.003 -1 -1 14,2 0.001 -1 0 1.0063 95 13,13 0.001 1 -1 14,13 0.001 -1 -1 15,14 0.001 -1 1 1.0114 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
34:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0101 65 0,13 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 1.0113 95 15,2 0.001 0 1 12,2 0.003 -1 -1 13,2 0.001 -1 0 1.0073 95 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,15 0.001 -1 1 1.0124 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
35:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0101 65 0,13 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 1.0113 95 15,2 0.001 0 1 12,2 0.003 -1 -1 13,2 0.001 -1 0 1.0073 95 13,13 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 -1 1 1.0124 110 ::f,0,3 f,3,14 f,12,3 f,12,14 
36:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 0.0101 65 0,13 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 2.0114 110 15,2 0.001 -1 1 12,2 0.003 -1 -1 13,2 0.001 -1 -1 1.0073 95 13,13 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 -1 0 1.0124 110 ::f,0,3 f,2,14 f,12,3 f,12,14 
37:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.0101 65 0,13 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 2.0114 110 15,2 0.001 -1 1 12,2 0.003 -1 -1 13,2 0.001 -1 -1 1.0073 95 13,13 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 -1 0 1.0134 110 ::f,0,3 f,2,14 f,12,3 f,12,14 
38:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 0 0.0101 65 0,13 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 2.0114 110 15,2 0.001 -1 0 12,2 0.003 -1 -1 13,2 0.001 0 -1 1.0073 95 13,13 0.001 1 1 14,13 0.001 1 -1 13,15 0.001 -1 0 1.0134 110 ::f,0,3 f,2,14 f,12,3 f,12,14 
39:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 0.0101 65 0,13 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 0 12,2 0.003 -1 -1 13,1 0.001 0 -1 1.0093 95 13,13 0.001 1 1 14,13 0.001 1 0 13,15 0.001 -1 -1 1.0134 110 ::f,0,3 f,0,14 f,12,3 f,12,14 
40:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 1 0.0101 65 0,13 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 0 12,2 0.003 -1 -1 13,1 0.001 0 -1 1.0093 95 13,13 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 -1 1.0134 110 ::f,0,3 f,0,14 f,12,3 f,12,14 
41:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 1 0.0101 65 0,13 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 -1 12,2 0.003 -1 -1 13,1 0.001 1 -1 1.0093 95 13,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 -1 2.0145 125 ::f,0,3 f,0,14 f,12,3 f,15,13 
42:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0111 65 0,13 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 -1 12,2 0.003 -1 -1 13,1 0.001 1 -1 1.0093 95 13,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 0 -1 2.0145 125 ::f,0,3 f,0,14 f,12,3 f,15,13 
43:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0112 80 0,13 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 4.0115 125 14,2 0.001 0 -1 12,2 0.003 -1 -1 13,1 0.001 1 0 1.0093 95 13,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 0 -1 2.0145 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
44:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0112 80 0,13 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 4.0115 125 14,2 0.001 0 -1 12,2 0.003 -1 -1 14,1 0.001 1 0 1.0103 95 13,14 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 0 -1 2.0155 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
45:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0112 80 0,13 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 4.0115 125 14,2 0.001 1 -1 12,2 0.003 -1 -1 14,1 0.001 1 0 1.0103 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 1 -1 2.0155 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
46:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0112 80 0,13 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 4.0115 125 14,2 0.001 1 -1 12,2 0.003 -1 -1 14,1 0.001 1 1 1.0103 95 13,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 1 -1 2.0155 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
47:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0112 80 0,13 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 4.0115 125 14,2 0.001 1 0 12,2 0.003 -1 -1 14,1 0.001 1 1 1.0103 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 1 0 2.0155 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
48:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0112 80 0,13 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 4.0115 125 14,2 0.001 1 0 12,2 0.003 -1 -1 14,1 0.001 0 1 1.0103 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 1 0 2.0155 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
49:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0112 80 0,13 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 4.0115 125 14,2 0.001 1 1 12,2 0.003 -1 -1 14,1 0.001 0 1 1.0103 95 13,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 1 2.0155 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
50:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0113 95 0,13 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 4.0115 125 14,2 0.001 1 1 12,2 0.003 -1 -1 14,1 0.001 0 1 1.0103 95 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 1 2.0165 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
51:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0113 95 0,13 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 4.0115 125 14,2 0.001 0 1 12,2 0.003 -1 -1 14,1 0.001 -1 1 1.0103 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 0 1 2.0165 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
52:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0113 95 0,13 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 4.0115 125 14,2 0.001 0 1 12,2 0.003 -1 -1 13,2 0.001 -1 1 1.0113 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,15 0.001 0 1 2.0165 125 ::f,0,0 f,0,14 f,12,3 f,15,13 
53:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0113 95 0,13 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 1 12,2 0.003 -1 -1 13,2 0.001 -1 1 3.0114 110 13,13 0.001 1 -1 14,14 0.001 0 -1 13,15 0.001 -1 1 2.0165 125 ::f,0,0 f,0,14 f,12,0 f,15,13 
54:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0113 95 0,13 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 1 12,2 0.003 -1 -1 13,2 0.001 -1 0 3.0114 110 13,13 0.001 1 0 14,14 0.001 0 -1 13,15 0.001 -1 1 2.0165 125 ::f,0,0 f,0,14 f,12,0 f,15,13 
55:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.0113 95 0,13 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 4.0115 125 14,2 0.001 -1 0 12,2 0.003 -1 -1 13,2 0.001 -1 0 3.0114 110 14,13 0.001 1 0 14,14 0.001 1 -1 13,15 0.001 -1 0 2.0175 125 ::f,0,0 f,0,14 f,12,0 f,15,13 
56:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 0.0123 95 0,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 6.0136 140 14,2 0.001 -1 0 12,2 0.003 -1 -1 13,2 0.001 -1 -1 3.0114 110 14,13 0.001 1 0 14,14 0.001 1 -1 13,15 0.001 -1 0 3.0176 140 ::f,0,0 f,1,15 f,12,0 f,13,13 
57:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 0.0123 95 0,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 1 6.0136 140 14,2 0.001 -1 0 12,2 0.003 -1 -1 13,2 0.001 -1 -1 3.0114 110 14,13 0.001 1 1 14,14 0.001 1 0 13,15 0.001 -1 -1 3.0176 140 ::f,0,0 f,1,15 f,12,0 f,13,13 
58:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0123 95 0,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 6.0136 140 14,2 0.001 -1 -1 12,2 0.003 -1 -1 13,2 0.001 0 -1 3.0114 110 14,13 0.001 1 1 14,14 0.001 1 0 12,14 0.001 -1 -1 3.0186 140 ::f,0,0 f,1,15 f,12,0 f,13,13 
59:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 1 0.0123 95 0,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 9.0137 155 14,2 0.001 -1 -1 12,2 0.003 -1 -1 13,1 0.001 0 -1 3.0124 110 14,13 0.001 0 1 14,14 0.001 1 1 12,14 0.001 -1 -1 3.0186 140 ::f,0,0 f,1,14 f,12,0 f,13,13 
60:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0123 95 0,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 9.0137 155 14,2 0.001 0 -1 12,2 0.003 -1 -1 13,1 0.001 0 -1 3.0124 110 14,13 0.001 0 1 14,14 0.001 1 1 12,14 0.001 0 -1 3.0186 140 ::f,0,0 f,1,14 f,12,0 f,13,13 
61:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 0.0123 95 0,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 9.0137 155 14,2 0.001 0 -1 12,2 0.003 -1 -1 13,1 0.001 1 -1 3.0124 110 14,13 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 3.0196 140 ::f,0,0 f,1,14 f,12,0 f,13,13 
62:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0123 95 0,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 13.0138 170 14,2 0.001 1 -1 12,2 0.003 -1 -1 13,1 0.001 1 -1 3.0124 110 14,13 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 0 -1 3.0196 140 ::f,0,0 f,3,12 f,12,0 f,13,13 
63:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.0123 95 0,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 13.0138 170 14,2 0.001 1 -1 12,2 0.003 -1 -1 13,1 0.001 1 0 3.0124 110 14,13 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 3.0196 140 ::f,0,0 f,3,12 f,12,0 f,13,13 
64:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0123 95 0,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 13.0138 170 14,2 0.001 1 0 12,2 0.003 -1 -1 14,1 0.001 1 0 3.0134 110 14,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 1 -1 3.0206 140 ::f,0,0 f,3,12 f,12,0 f,13,13 
65:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0123 95 0,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 13.0138 170 14,2 0.001 1 0 12,2 0.003 -1 -1 14,1 0.001 1 0 3.0134 110 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 -1 5.0207 155 ::f,0,0 f,3,12 f,12,0 f,12,14 
