16
30:1,2 0.001 -1 -1 3,2 0.001 -1 -1 2,2 0.001 1 0 0.0062 80 1,14 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0102 80 13,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 4.0106 140 13,15 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0065 125 ::f,0,15 f,3,0 f,12,12 f,15,0 
31:1,2 0.001 -1 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.0062 80 1,14 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0102 80 13,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 4.0106 140 13,15 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 2.0075 125 ::f,0,15 f,3,0 f,12,12 f,15,0 
32:1,2 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.0072 80 1,14 0.001 0 -1 3,14 0.001 1 0 2,14 0.001 -1 0 0.0102 80 13,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 4.0106 140 13,15 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 2.0075 125 ::f,0,15 f,3,0 f,12,12 f,15,0 
33:1,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 1 1.0083 95 1,13 0.001 0 -1 3,14 0.001 1 0 1,14 0.001 -1 0 0.0122 80 13,3 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 4.0106 140 13,15 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 2.0075 125 ::f,0,15 f,2,0 f,12,12 f,15,0 
34:1,1 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 0 1 1.0083 95 1,13 0.001 0 -1 3,14 0.001 1 1 1,14 0.001 -1 0 0.0122 80 13,3 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 4.0106 140 13,15 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 4.0076 140 ::f,0,15 f,2,0 f,15,0 f,15,14 
35:1,1 0.001 1 -1 3,1 0.001 1 -1 2,2 0.001 0 1 1.0083 95 1,13 0.001 1 -1 3,14 0.001 1 1 1,14 0.001 -1 -1 0.0122 80 12,2 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 4.0126 140 13,15 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 0 -1 4.0076 140 ::f,0,15 f,2,0 f,15,0 f,15,14 
36:1,1 0.001 1 -1 3,1 0.001 1 0 2,2 0.001 -1 1 1.0084 110 1,13 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0122 80 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 4.0126 140 13,15 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 -1 4.0076 140 ::f,0,15 f,3,0 f,15,0 f,15,14 
37:1,1 0.001 1 0 3,1 0.001 1 0 2,2 0.001 -1 1 1.0084 110 1,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 0.0122 80 12,2 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 4.0126 140 13,15 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 4.0076 140 ::f,0,15 f,3,0 f,15,0 f,15,14 
38:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 -1 0 1.0094 110 2,13 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0142 80 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 4.0136 140 13,15 0.001 -1 -1 13,14 0.001 1 0 14,12 0.001 1 -1 4.0086 140 ::f,0,15 f,3,0 f,15,0 f,15,14 
39:2,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 -1 0 1.0104 110 2,13 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 0.0142 80 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 4.0136 140 13,15 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 1 -1 4.0096 140 ::f,0,15 f,3,0 f,15,0 f,15,14 
40:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0104 110 2,13 0.001 1 1 3,14 0.001 -1 0 1,13 0.001 1 -1 0.0142 80 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0136 140 13,15 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 1 0 5.0097 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
41:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0114 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0152 80 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 4.0156 140 13,14 0.001 0 -1 14,14 0.001 1 1 14,12 0.001 1 0 5.0107 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
42:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0114 110 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 0.0152 80 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 4.0156 140 13,14 0.001 0 -1 14,14 0.001 1 1 14,12 0.001 1 1 5.0107 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
43:2,2 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 0 -1 1.0124 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 0 0.0152 80 13,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 4.0156 140 13,14 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 1 1 5.0117 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
44:2,2 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 0 -1 1.0134 110 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 0 0.0152 80 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 4.0166 140 13,14 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 1 1 5.0117 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
45:2,2 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 0 -1 1.0134 110 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 0.0152 80 14,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 5.0177 155 13,14 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 1 5.0117 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
46:2,2 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 1 -1 1.0134 110 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 1 0.0162 80 14,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 -1 5.0177 155 13,14 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 0 1 5.0117 155 ::f,0,15 f,3,0 f,15,0 f,15,14 
47:2,2 0.001 -1 0 3,2 0.001 -1 0 1,1 0.001 1 -1 1.0134 110 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 1 1.0163 95 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 5.0187 155 13,14 0.001 1 0 14,14 0.001 -1 0 15,13 0.001 0 1 8.0118 170 ::f,1,15 f,3,0 f,14,15 f,15,0 
48:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 1.0154 110 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 1 1.0163 95 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 8.0188 170 13,14 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 0 1 8.0128 170 ::f,1,15 f,3,0 f,12,0 f,14,15 
49:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 0 1.0164 110 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 1 1.0163 95 15,1 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 0 8.0188 170 13,14 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 0 1 8.0128 170 ::f,1,15 f,3,0 f,12,0 f,14,15 
50:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0164 110 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0163 95 15,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 0 8.0198 170 13,14 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 -1 1 8.0128 170 ::f,1,15 f,3,0 f,12,0 f,14,15 
51:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0164 110 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 1 1.0163 95 15,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 8.0198 170 13,14 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 -1 1 8.0128 170 ::f,1,15 f,3,0 f,12,0 f,14,15 
52:1,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 1 1 1.0164 110 1,14 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 -1 0 1.0163 95 15,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 1 8.0198 170 13,14 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 -1 1 12.0129 185 ::f,1,15 f,3,0 f,12,0 f,13,13 
53:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0174 110 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0163 95 14,3 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 8.0208 170 13,14 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 -1 0 12.0129 185 ::f,1,15 f,3,0 f,12,0 f,13,13 
54:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 1 1.0174 110 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0163 95 14,3 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 1 8.0218 170 13,14 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 -1 0 12.0129 185 ::f,1,15 f,3,0 f,12,0 f,13,13 
55:1,1 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 0 1 1.0174 110 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 1.0163 95 14,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 1 8.0218 170 13,14 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 -1 0 12.0129 185 ::f,1,15 f,3,0 f,12,0 f,13,13 
56:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 1 1.0174 110 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0164 110 13,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 8.0228 170 13,14 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 -1 -1 12.0129 185 ::f,1,12 f,3,0 f,12,0 f,13,13 
57:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 1 1.0174 110 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0165 125 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 1 8.0228 170 13,14 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 -1 -1 12.0129 185 ::f,0,14 f,3,0 f,12,0 f,13,13 
58:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 0 1.0174 110 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0165 125 13,3 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 10.0229 185 13,14 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 0 -1 14.013 200 ::f,0,14 f,3,0 f,13,2 f,15,13 
59:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 0 1.0174 110 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0165 125 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 10.0239 185 13,14 0.001 1 -1 14,14 0.001 1 1 15,14 0.001 0 -1 19.0131 215 ::f,0,14 f,3,0 f,13,2 f,15,15 
60:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 -1 1.0174 110 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 0 2.0165 125 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 14.024 200 13,14 0.001 1 -1 14,14 0.001 0 1 15,14 0.001 1 -1 19.0131 215 ::f,0,14 f,3,0 f,12,1 f,15,15 
61:1,1 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 -1 1.0174 110 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 2.0175 125 12,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 14.024 200 13,14 0.001 1 0 14,14 0.001 0 1 15,14 0.001 1 -1 19.0131 215 ::f,0,14 f,3,0 f,12,1 f,15,15 
62:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 -1 1.0174 110 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 2.0175 125 12,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 14.024 200 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 1 0 19.0131 215 ::f,0,14 f,3,0 f,12,1 f,15,15 
63:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 -1 1.0174 110 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 1 2.0175 125 12,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 -1 16.0241 215 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 1 0 19.0131 215 ::f,0,14 f,3,0 f,15,1 f,15,15 
64:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 -1 1.0174 110 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 1 2.0175 125 12,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 16.0251 215 13,14 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 1 1 19.0131 215 ::f,0,14 f,3,0 f,15,1 f,15,15 
65:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 -1 2.0185 125 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 0 1 2.0175 125 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 -1 19.0262 230 13,14 0.001 1 1 14,14 0.001 -1 0 15,14 0.001 1 1 19.0131 215 ::f,0,14 f,3,3 f,12,1 f,15,15 
