16
30:2,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 1 0 0.007 50 2,13 0.001 0 1 3,13 0.001 1 0 1,14 0.001 0 -1 0.0071 65 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 1.0053 95 13,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 -1 0.009 50 ::f,2,15 f,3,2 f,12,1 f,15,12 
31:2,1 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 1 0 0.007 50 2,14 0.001 0 1 3,13 0.001 1 0 1,13 0.001 0 -1 0.0091 65 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 2.0054 110 13,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 -1 0.009 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
32:2,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 1 1 0.007 50 2,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 0 -1 0.0092 80 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 2.0054 110 13,14 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.009 50 ::f,1,15 f,3,2 f,12,3 f,15,12 
33:2,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 1 1 0.007 50 2,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0092 80 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 2.0054 110 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.01 50 ::f,1,15 f,3,2 f,12,3 f,15,12 
34:2,1 0.001 1 -1 1,0 0.001 -1 0 1,1 0.001 0 1 0.007 50 2,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 -1 1.0093 95 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 2.0054 110 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 1 0.01 50 ::f,1,14 f,3,2 f,12,3 f,15,12 
35:2,1 0.001 1 -1 1,0 0.001 -1 -1 1,1 0.001 0 1 0.007 50 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 1.0103 95 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 2.0054 110 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 1 0.01 50 ::f,1,14 f,3,2 f,12,3 f,15,12 
36:2,1 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 -1 1 0.007 50 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0113 95 14,1 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 2.0054 110 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 1 0.01 50 ::f,1,14 f,3,2 f,12,3 f,15,12 
37:2,1 0.001 1 0 1,0 0.001 0 -1 1,1 0.001 -1 1 0.007 50 2,14 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 0 3.0114 110 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 -1 2.0064 110 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 1 0.01 50 ::f,2,15 f,3,2 f,12,3 f,15,12 
38:2,1 0.001 1 1 1,0 0.001 0 -1 1,1 0.001 -1 0 0.007 50 2,14 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 3.0115 125 14,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 -1 2.0064 110 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 0.01 50 ::f,1,15 f,3,2 f,12,3 f,15,12 
39:2,1 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 -1 0 0.0071 65 2,14 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 1 3.0115 125 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 -1 2.0064 110 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 0.01 50 ::f,1,15 f,2,0 f,12,3 f,15,12 
40:2,1 0.001 0 1 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 0 1 3.0115 125 14,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 -1 2.0064 110 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 0.01 50 ::f,1,15 f,2,0 f,12,3 f,15,12 
41:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 -1 0.0081 65 2,14 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 0 1 3.0115 125 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 -1 2.0064 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.01 50 ::f,1,15 f,2,0 f,12,3 f,15,12 
42:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0081 65 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,13 0.001 0 1 3.0115 125 14,2 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 0 2.0064 110 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.01 50 ::f,1,15 f,2,0 f,12,3 f,15,12 
43:2,2 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0082 80 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,13 0.001 -1 1 3.0115 125 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 2.0074 110 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 0.01 50 ::f,1,2 f,1,15 f,12,3 f,15,12 
44:2,2 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 1 -1 0.0082 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 1 3.0115 125 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 4.0075 125 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 0.01 50 ::f,1,2 f,1,15 f,14,0 f,15,12 
45:2,2 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 1 -1 0.0082 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 3.0115 125 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 4.0075 125 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 0.01 50 ::f,1,2 f,1,15 f,14,0 f,15,12 
46:2,2 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 1 0 0.0082 80 2,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 0 3.0115 125 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 4.0075 125 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 0.01 50 ::f,1,2 f,1,15 f,14,0 f,15,12 
47:2,2 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 1 0 1.0093 95 2,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 -1 3.0115 125 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 4.0075 125 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 0.01 50 ::f,1,15 f,2,0 f,14,0 f,15,12 
48:2,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 1 0 1.0093 95 2,14 0.001 0 1 3,14 0.001 1 0 2,13 0.001 -1 -1 3.0115 125 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 4.0075 125 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 0.01 50 ::f,1,15 f,2,0 f,14,0 f,15,12 
49:2,2 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 1 1 1.0093 95 2,14 0.001 0 1 3,14 0.001 1 0 2,13 0.001 0 -1 3.0115 125 14,2 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 4.0075 125 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.01 50 ::f,1,15 f,2,0 f,14,0 f,15,12 
50:2,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 0 -1 3.0115 125 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 4.0085 125 12,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.012 50 ::f,1,15 f,2,0 f,14,0 f,15,12 
51:2,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 0 1 1.0093 95 2,14 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 1 -1 6.0116 140 14,2 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 1 4.0085 125 12,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 0.012 50 ::f,0,13 f,2,0 f,14,0 f,15,12 
52:2,2 0.001 0 -1 1,0 0.001 -1 -1 2,1 0.001 0 1 1.0093 95 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 -1 6.0116 140 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 4.0085 125 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.012 50 ::f,0,13 f,2,0 f,14,0 f,15,12 
53:2,2 0.001 1 -1 1,0 0.001 -1 -1 2,1 0.001 0 1 1.0093 95 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 6.0126 140 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 0 7.0086 140 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 1 0.012 50 ::f,0,13 f,2,0 f,12,1 f,15,12 
54:2,2 0.001 1 -1 1,0 0.001 0 -1 2,1 0.001 -1 1 1.0093 95 1,14 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 0 6.0126 140 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 7.0086 140 12,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.012 50 ::f,0,13 f,2,0 f,12,1 f,15,12 
55:2,2 0.001 1 0 1,0 0.001 0 -1 2,1 0.001 -1 1 1.0093 95 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 6.0126 140 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 -1 7.0086 140 13,12 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.013 50 ::f,0,13 f,2,0 f,12,1 f,15,12 
56:2,2 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 -1 0 1.0093 95 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 1 10.0127 155 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 -1 7.0086 140 13,12 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.013 50 ::f,2,0 f,3,15 f,12,1 f,15,12 
57:2,2 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 -1 0 1.0093 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0137 155 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 -1 7.0086 140 13,12 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 0.013 50 ::f,2,0 f,3,15 f,12,1 f,15,12 
58:2,2 0.001 1 1 1,0 0.001 1 0 2,1 0.001 -1 -1 1.0093 95 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0147 155 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 -1 7.0086 140 14,12 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.015 50 ::f,2,0 f,3,15 f,12,1 f,15,12 
59:2,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 -1 -1 1.0093 95 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 10.0147 155 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 7.0086 140 14,12 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 0.0151 65 ::f,2,0 f,3,15 f,12,1 f,13,13 
60:2,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 0 -1 2.0094 110 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 10.0147 155 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 7.0096 140 14,12 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0152 80 ::f,0,2 f,3,15 f,12,1 f,12,14 
61:2,2 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 0 -1 2.0094 110 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 10.0147 155 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 7.0096 140 15,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0162 80 ::f,0,2 f,3,15 f,12,1 f,12,14 
62:2,2 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 1 -1 2.0094 110 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 10.0147 155 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 7.0096 140 15,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0162 80 ::f,0,2 f,3,15 f,12,1 f,12,14 
63:2,2 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 1 -1 2.0094 110 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 10.0147 155 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 7.0097 155 15,13 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0172 80 ::f,0,2 f,3,15 f,12,14 f,15,1 
64:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 0 2.0114 110 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 10.0147 155 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 1 7.0097 155 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0182 80 ::f,0,2 f,3,15 f,12,14 f,15,1 
65:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 1 0 4.0115 125 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 10.0147 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 7.0097 155 15,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0182 80 ::f,0,2 f,3,15 f,12,14 f,15,1 
66:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 4.0115 125 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 -1 10.0147 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 7.0107 155 15,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0182 80 ::f,0,2 f,3,15 f,12,14 f,15,1 
