16
11:1,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 1 0.012 50 1,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 -1 0.014 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 1.0142 80 12,12 0.001 -1 0 12,13 0.001 -1 0 15,15 0.001 1 0 0.017 50 ::f,2,3 f,2,13 f,14,2 f,14,14 
12:1,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 0 1 0.012 50 1,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 0 -1 0.016 50 15,0 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 1 1.0142 80 12,12 0.001 -1 1 12,13 0.001 -1 0 15,15 0.001 1 0 0.017 50 ::f,2,3 f,2,13 f,14,2 f,14,14 
13:1,2 0.001 1 1 1,3 0.001 1 0 0,1 0.001 0 1 0.014 50 1,14 0.001 0 1 0,15 0.001 0 1 3,14 0.001 0 -1 0.018 50 14,0 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 0 1 1.0162 80 12,12 0.001 0 1 12,13 0.001 -1 1 15,15 0.001 1 -1 0.017 50 ::f,2,3 f,2,13 f,14,2 f,14,14 
14:1,2 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0151 65 1,15 0.001 0 1 0,15 0.001 1 1 3,13 0.001 0 -1 0.02 50 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 1.0182 80 12,12 0.001 0 1 12,13 0.001 0 1 15,15 0.001 0 -1 0.017 50 ::f,2,2 f,2,13 f,14,2 f,14,14 
15:1,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0171 65 1,15 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.021 50 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 1.0212 80 12,12 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.019 50 ::f,2,2 f,2,13 f,14,2 f,14,14 
16:1,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0182 80 1,15 0.001 1 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.021 50 12,0 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 0 1 1.0232 80 12,13 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.022 50 ::f,1,3 f,2,13 f,14,2 f,14,14 
17:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.0192 80 1,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 0.021 50 12,0 0.001 -1 0 12,3 0.001 1 1 13,3 0.001 0 1 1.0232 80 12,14 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 0.024 50 ::f,1,3 f,2,13 f,14,2 f,14,14 
18:2,2 0.001 1 0 3,3 0.001 1 -1 0,3 0.001 1 0 0.0192 80 2,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 0 0.023 50 12,0 0.001 -1 1 12,3 0.001 1 0 13,3 0.001 1 1 1.0232 80 12,14 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.024 50 ::f,1,3 f,2,13 f,14,2 f,14,14 
19:2,2 0.001 1 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0192 80 3,15 0.001 1 0 2,15 0.001 1 0 2,12 0.001 -1 0 0.026 50 12,0 0.001 0 1 12,3 0.001 1 0 13,3 0.001 1 0 1.0232 80 12,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.024 50 ::f,1,3 f,2,13 f,14,2 f,14,14 
20:2,2 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 1 0 0.0203 95 3,15 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 0.027 50 12,1 0.001 0 1 12,3 0.001 1 0 14,3 0.001 1 0 1.0252 80 12,14 0.001 1 1 13,15 0.001 1 0 15,12 0.001 -1 0 0.025 50 ::f,1,1 f,2,13 f,14,2 f,14,14 
21:2,1 0.001 0 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0233 95 3,15 0.001 1 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.028 50 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 1.0282 80 12,14 0.001 1 0 14,15 0.001 1 0 14,12 0.001 -1 0 0.027 50 ::f,1,1 f,2,13 f,14,2 f,14,14 
22:2,1 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0253 95 3,15 0.001 0 -1 2,15 0.001 1 -1 0,12 0.001 -1 0 0.028 50 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 0 1.0302 80 13,14 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 0.03 50 ::f,1,1 f,2,13 f,14,2 f,14,14 
23:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0263 95 3,14 0.001 0 -1 2,15 0.001 0 -1 0,12 0.001 -1 1 0.029 50 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 -1 1.0302 80 13,14 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.0311 65 ::f,1,1 f,2,13 f,14,2 f,14,13 
24:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0263 95 3,13 0.001 0 -1 2,14 0.001 0 -1 0,12 0.001 0 1 0.031 50 12,3 0.001 1 1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0302 80 14,14 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.0321 65 ::f,1,1 f,2,13 f,14,2 f,14,13 
25:2,1 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0263 95 3,12 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 0 1 0.0331 65 12,3 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 1.0312 80 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.0331 65 ::f,1,1 f,2,12 f,14,2 f,14,13 
26:2,1 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 1.0274 110 3,12 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 0 1 0.0351 65 13,3 0.001 1 0 14,3 0.001 0 -1 15,1 0.001 0 -1 1.0332 80 15,14 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 0 1 0.0331 65 ::f,1,1 f,2,12 f,14,2 f,14,13 
27:2,1 0.001 -1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 3.0295 125 3,12 0.001 -1 -1 2,13 0.001 0 -1 0,15 0.001 0 1 1.0362 80 13,3 0.001 1 0 14,3 0.001 0 -1 15,0 0.001 0 -1 1.0342 80 15,14 0.001 1 -1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0341 65 ::f,1,1 f,3,14 f,14,2 f,14,13 
28:2,1 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 0 -1 3.0315 125 3,12 0.001 -1 0 2,12 0.001 0 -1 0,15 0.001 0 1 1.0372 80 13,3 0.001 1 0 14,3 0.001 0 -1 15,0 0.001 0 -1 3.0343 95 15,14 0.001 0 -1 15,15 0.001 -1 -1 12,14 0.001 0 1 0.0351 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
29:1,2 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 0 -1 3.0335 125 3,12 0.001 -1 0 2,12 0.001 0 -1 0,15 0.001 1 1 1.0372 80 13,3 0.001 1 -1 14,2 0.001 0 -1 15,0 0.001 -1 -1 3.0353 95 15,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 0 1 0.0381 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
30:1,2 0.001 -1 1 0,0 0.001 -1 1 3,0 0.001 0 -1 3.0335 125 3,12 0.001 -1 0 2,12 0.001 -1 -1 0,15 0.001 1 0 1.0372 80 13,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 3.0363 95 15,12 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 0 1 0.0401 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
31:1,2 0.001 0 1 0,0 0.001 0 1 3,0 0.001 -1 -1 3.0335 125 3,12 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 1 0 1.0382 80 13,2 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 3.0383 95 15,12 0.001 0 -1 12,12 0.001 -1 -1 12,15 0.001 1 1 0.0411 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
32:1,2 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 0 3.0345 125 2,13 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 1.0412 80 13,1 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 3.0393 95 15,12 0.001 -1 -1 12,12 0.001 -1 -1 12,15 0.001 1 0 0.0411 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
33:1,2 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 3.0365 125 1,14 0.001 -1 1 0,12 0.001 -1 0 3,15 0.001 1 0 1.0442 80 13,0 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 3.0403 95 15,12 0.001 -1 0 12,12 0.001 -1 0 13,15 0.001 1 0 0.0421 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
34:2,2 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 3.0395 125 0,15 0.001 -1 1 0,12 0.001 -1 0 3,15 0.001 1 0 1.0452 80 13,0 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 3.0413 95 14,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0441 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
35:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 3.0405 125 0,15 0.001 -1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 1.0452 80 13,0 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 -1 1 3.0423 95 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0461 65 ::f,1,1 f,3,14 f,12,3 f,14,13 
36:2,2 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 0 3.0405 125 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 0 -1 1.0452 80 13,0 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 -1 1 3.0424 110 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.0471 65 ::f,1,1 f,3,14 f,12,0 f,14,13 
37:2,2 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 -1 1 3.0405 125 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 0 -1 1.0462 80 13,0 0.001 -1 0 14,0 0.001 -1 1 12,3 0.001 -1 1 3.0434 110 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.0491 65 ::f,1,1 f,3,14 f,12,0 f,14,13 
38:2,1 0.001 0 -1 1,3 0.001 1 0 0,0 0.001 0 1 3.0425 125 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 1.0473 95 13,0 0.001 -1 0 14,0 0.001 -1 1 12,3 0.001 -1 1 3.0435 125 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.0501 65 ::f,1,1 f,3,13 f,13,1 f,14,13 
39:2,1 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 3.0445 125 1,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 1.0503 95 12,0 0.001 -1 0 14,0 0.001 -1 1 12,3 0.001 0 1 6.0446 140 12,12 0.001 -1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0511 65 ::f,1,1 f,3,13 f,14,3 f,14,13 
40:2,1 0.001 -1 -1 3,3 0.001 1 0 0,2 0.001 0 1 3.0465 125 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 2.0514 110 12,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 1 1 6.0456 140 12,12 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0521 65 ::f,1,1 f,1,13 f,14,3 f,14,13 
41:2,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 3.0475 125 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 2.0534 110 12,0 0.001 -1 1 12,2 0.001 -1 1 12,3 0.001 1 0 6.0466 140 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0541 65 ::f,1,1 f,1,13 f,14,3 f,14,13 
42:2,1 0.001 -1 0 3,3 0.001 1 -1 0,3 0.001 0 1 3.0475 125 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 2.0544 110 12,0 0.001 0 1 12,2 0.001 -1 1 13,3 0.001 1 0 6.0476 140 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0561 65 ::f,1,1 f,1,13 f,14,3 f,14,13 
43:2,1 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 1 6.0476 140 3,15 0.001 1 -1 1,15 0.001 1 0 3,12 0.001 0 -1 2.0554 110 12,1 0.001 0 1 12,2 0.001 0 1 13,3 0.001 1 0 7.0487 155 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0581 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
44:2,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 6.0486 140 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 2.0564 110 12,1 0.001 0 1 12,3 0.001 0 1 14,3 0.001 1 0 7.0507 155 12,15 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0591 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
45:1,1 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 6.0516 140 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 2.0584 110 12,2 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 0 7.0527 155 12,15 0.001 1 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0601 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
46:1,1 0.001 -1 0 3,0 0.001 0 -1 2,3 0.001 1 0 6.0536 140 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 2.0604 110 12,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 7.0527 155 12,15 0.001 1 0 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0611 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
47:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 0 6.0546 140 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 2.0624 110 12,2 0.001 1 1 12,3 0.001 1 0 15,3 0.001 1 -1 7.0527 155 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.0631 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
48:1,1 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 0 6.0546 140 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 2.0634 110 13,3 0.001 1 1 12,3 0.001 1 0 15,3 0.001 0 -1 7.0537 155 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0651 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
49:1,2 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 -1 6.0556 140 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 2.0644 110 13,3 0.001 1 1 12,3 0.001 1 0 15,2 0.001 0 -1 7.0547 155 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0671 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
50:1,2 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 0 -1 6.0566 140 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 2.0654 110 13,3 0.001 1 0 12,3 0.001 1 -1 15,1 0.001 0 -1 7.0557 155 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0681 65 ::f,0,2 f,1,13 f,14,13 f,15,0 
51:1,2 0.001 1 1 1,0 0.001 -1 0 3,2 0.001 0 -1 6.0586 140 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 2.0674 110 14,3 0.001 1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 9.0578 170 15,15 0.001 1 -1 15,12 0.001 0 -1 12,13 0.001 0 1 0.0691 65 ::f,0,2 f,1,13 f,12,1 f,14,13 
52:1,2 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 6.0606 140 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 2.0694 110 15,3 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 0 -1 9.0608 170 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0701 65 ::f,0,2 f,1,13 f,12,1 f,14,13 
53:2,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 6.0626 140 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 2.0714 110 15,3 0.001 1 0 14,1 0.001 1 -1 15,0 0.001 0 -1 9.0608 170 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0721 65 ::f,0,2 f,1,13 f,12,1 f,14,13 
54:2,2 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 6.0626 140 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 0 1 2.0724 110 15,3 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 -1 -1 9.0608 170 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.0741 65 ::f,0,2 f,1,13 f,12,1 f,14,13 
55:2,2 0.001 1 -1 0,0 0.001 0 1 3,0 0.001 -1 -1 6.0626 140 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 2.0734 110 15,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 9.0608 170 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0761 65 ::f,0,2 f,1,13 f,12,1 f,14,13 
56:2,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 -1 0 6.0636 140 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 2.0744 110 15,2 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 9.0628 170 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0771 65 ::f,0,2 f,1,13 f,12,1 f,14,13 
57:2,1 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 0 7.0657 155 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 2.0764 110 15,1 0.001 0 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 9.0638 170 15,12 0.001 -1 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.0781 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
58:2,1 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 7.0677 155 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 2.0784 110 15,1 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 9.0638 170 15,12 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 1 0 0.0791 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
59:2,1 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 -1 0 7.0697 155 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 2.0804 110 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 9.0648 170 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.0811 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
60:2,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 0 7.0697 155 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 2.0814 110 15,0 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 9.0678 170 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 0 0.0831 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
61:1,1 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 1 7.0707 155 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 2.0824 110 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 -1 1 9.0698 170 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 0.0851 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
62:1,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 0 1 7.0707 155 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 2.0834 110 15,0 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 -1 1 9.0698 170 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.0861 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
63:1,1 0.001 -1 1 1,3 0.001 1 0 0,1 0.001 0 1 7.0727 155 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 2.0854 110 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 9.0698 170 12,12 0.001 -1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0871 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
64:1,1 0.001 0 1 2,3 0.001 1 0 0,2 0.001 0 1 7.0747 155 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 2.0874 110 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 9.0708 170 12,12 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0881 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
65:1,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 0 1 7.0777 155 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 2.0894 110 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 9.0718 170 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0901 65 ::f,1,13 f,3,1 f,12,1 f,14,13 
66:1,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 0 1 7.0777 155 3,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 2.0904 110 13,0 0.001 -1 0 12,0 0.001 0 1 13,3 0.001 1 0 13.0729 185 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0921 65 ::f,1,13 f,3,1 f,14,0 f,14,13 
