16
10:2,1 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 0 1 0.011 50 1,12 0.001 -1 1 3,15 0.001 0 -1 1,14 0.001 1 0 0.01 50 12,0 0.001 -1 0 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0081 65 13,12 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0091 65 ::f,1,1 f,2,14 f,12,13 f,13,0 
11:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 0.012 50 1,12 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 0 0.011 50 12,0 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0082 80 12,12 0.001 -1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 0.0101 65 ::f,1,1 f,2,14 f,12,13 f,14,0 
12:2,1 0.001 -1 -1 3,0 0.001 -1 0 0,2 0.001 0 1 0.013 50 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.013 50 12,0 0.001 0 1 15,1 0.001 -1 0 13,0 0.001 -1 -1 0.0092 80 12,12 0.001 -1 1 12,14 0.001 -1 1 15,13 0.001 0 -1 0.0121 65 ::f,1,1 f,2,14 f,12,13 f,14,0 
13:2,1 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.014 50 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 0.0131 65 12,1 0.001 0 1 15,1 0.001 -1 0 13,0 0.001 -1 -1 0.0102 80 12,12 0.001 0 1 12,14 0.001 -1 1 15,13 0.001 0 -1 0.0121 65 ::f,1,1 f,3,12 f,12,13 f,14,0 
14:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 0 1 0.016 50 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 1.0133 95 12,2 0.001 0 1 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0112 80 12,12 0.001 0 1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0131 65 ::f,1,1 f,2,13 f,12,13 f,14,0 
15:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 0.0161 65 1,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 0 1.0153 95 12,3 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0142 80 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0142 80 ::f,1,3 f,2,13 f,14,0 f,14,13 
16:2,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 0.0171 65 1,13 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 0 1.0153 95 12,3 0.001 1 1 14,1 0.001 -1 0 12,0 0.001 -1 1 0.0142 80 12,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0152 80 ::f,1,3 f,2,13 f,14,0 f,14,13 
17:2,1 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 1 0 0.0171 65 1,13 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 -1 1.0153 95 12,3 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 0 1 0.0142 80 12,13 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 0.0162 80 ::f,1,3 f,2,13 f,14,0 f,14,13 
18:1,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 0.0181 65 1,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0173 95 13,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 1 0.0162 80 12,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0192 80 ::f,1,3 f,2,13 f,14,0 f,14,13 
19:1,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.0192 80 1,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0173 95 14,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 1 0.0172 80 12,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0192 80 ::f,2,13 f,3,0 f,14,0 f,14,13 
20:1,1 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 0.0212 80 1,14 0.001 1 1 1,12 0.001 -1 0 2,14 0.001 0 -1 1.0183 95 15,3 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.0192 80 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0222 80 ::f,2,13 f,3,0 f,14,0 f,14,13 
21:1,1 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 0 0.0212 80 1,14 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 3.0184 110 15,3 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0202 80 12,15 0.001 1 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0222 80 ::f,2,13 f,3,0 f,14,0 f,14,13 
22:1,2 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 0.0242 80 1,14 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 6.0195 125 15,3 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 0 1 0.0212 80 12,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 0 1 0.0232 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
23:1,2 0.001 0 1 0,3 0.001 1 1 2,3 0.001 1 0 0.0242 80 1,14 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 6.0205 125 15,2 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 1 1 0.0222 80 13,15 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 1 0.0252 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
24:1,2 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0252 80 1,14 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 6.0205 125 15,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 1 0 0.0232 80 14,15 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 0.0272 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
25:1,2 0.001 1 0 1,3 0.001 1 0 3,3 0.001 1 -1 0.0262 80 1,14 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 6.0215 125 15,0 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 0.0262 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0282 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
26:2,2 0.001 1 0 2,3 0.001 1 0 3,3 0.001 0 -1 0.0282 80 2,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 6.0235 125 15,0 0.001 -1 -1 13,2 0.001 0 1 14,3 0.001 1 0 0.0272 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0312 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
27:2,2 0.001 1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.0292 80 2,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 6.0245 125 15,0 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 0.0272 80 15,15 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 0.0312 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
28:2,2 0.001 1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0312 80 2,14 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 6.0255 125 15,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 0 0.0282 80 15,15 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 1 0 0.0322 80 ::f,3,0 f,3,15 f,14,0 f,14,13 
29:2,2 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 0 -1 1.0313 95 2,14 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 1 6.0255 125 15,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 -1 0.0292 80 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0342 80 ::f,0,3 f,3,15 f,14,0 f,14,13 
30:2,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 0 -1 1.0333 95 2,13 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 0 1 6.0265 125 15,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 0 -1 0.0292 80 15,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0362 80 ::f,0,3 f,3,15 f,14,0 f,14,13 
31:2,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 -1 -1 1.0343 95 2,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 6.0285 125 15,0 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 0.0302 80 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0372 80 ::f,0,3 f,3,15 f,14,0 f,14,13 
32:2,1 0.001 -1 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 1.0353 95 2,13 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 0 1 6.0295 125 15,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 0.0312 80 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0402 80 ::f,0,3 f,3,15 f,14,0 f,14,13 
33:2,1 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0363 95 2,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 1 7.0296 140 15,0 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0322 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0402 80 ::f,0,3 f,0,14 f,14,0 f,14,13 
34:1,1 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0393 95 1,13 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 0 7.0316 140 15,0 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 -1 -1 1.0323 95 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0412 80 ::f,0,3 f,0,14 f,14,0 f,14,13 
35:1,1 0.001 -1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0393 95 1,13 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 7.0326 140 15,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 -1 -1 1.0323 95 14,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0432 80 ::f,0,3 f,0,14 f,14,0 f,14,13 
36:1,1 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 -1 0 1.0403 95 1,13 0.001 -1 1 3,15 0.001 0 -1 2,14 0.001 1 0 7.0326 140 15,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 -1 1.0323 95 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0452 80 ::f,0,3 f,0,14 f,14,0 f,14,13 
37:1,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 1 1.0413 95 1,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 -1 7.0336 140 15,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 -1 -1 2.0334 110 13,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.0462 80 ::f,0,3 f,0,14 f,14,1 f,14,13 
38:1,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0433 95 1,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 7.0356 140 14,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 -1 -1 2.0344 110 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0492 80 ::f,0,3 f,0,14 f,14,1 f,14,13 
39:1,2 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.0443 95 1,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 7.0366 140 13,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 -1 2.0364 110 12,12 0.001 -1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0492 80 ::f,0,3 f,0,14 f,14,1 f,14,13 
40:1,2 0.001 1 1 0,0 0.001 -1 0 0,2 0.001 0 1 1.0463 95 1,14 0.001 1 1 3,12 0.001 0 -1 2,13 0.001 0 -1 7.0376 140 12,0 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 -1 -1 2.0374 110 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0502 80 ::f,0,3 f,0,14 f,14,1 f,14,13 
41:1,2 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 1 3.0464 110 1,14 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 -1 -1 7.0376 140 12,0 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 0 2.0384 110 12,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0522 80 ::f,0,14 f,2,2 f,14,1 f,14,13 
42:1,2 0.001 1 0 0,0 0.001 0 1 0,3 0.001 0 1 3.0474 110 2,14 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 -1 0 7.0386 140 12,0 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 2.0394 110 12,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0542 80 ::f,0,14 f,2,2 f,14,1 f,14,13 
43:1,2 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 4.0485 125 2,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 7.0406 140 12,1 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 2.0404 110 12,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0552 80 ::f,0,14 f,2,3 f,14,1 f,14,13 
44:1,2 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 4.0495 125 2,14 0.001 1 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 7.0416 140 12,2 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 2.0424 110 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0582 80 ::f,0,14 f,2,3 f,14,1 f,14,13 
45:2,2 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 4.0515 125 2,14 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 7.0416 140 12,3 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 1 2.0444 110 12,15 0.001 1 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.0582 80 ::f,0,14 f,2,3 f,14,1 f,14,13 
46:2,2 0.001 1 0 0,3 0.001 0 1 1,3 0.001 1 0 7.0526 140 2,13 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 0 1 7.0436 140 12,3 0.001 1 1 14,2 0.001 1 0 12,0 0.001 0 1 2.0444 110 12,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 0 1 0.0592 80 ::f,0,14 f,2,0 f,14,1 f,14,13 
47:2,2 0.001 1 -1 0,3 0.001 1 1 2,3 0.001 1 0 7.0536 140 2,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 0 1 7.0446 140 12,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 2.0454 110 13,15 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 1 0.0612 80 ::f,0,14 f,2,0 f,14,1 f,14,13 
48:2,2 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 0 7.0546 140 2,13 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 0 1 7.0446 140 13,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 2.0474 110 14,15 0.001 1 0 15,15 0.001 0 -1 12,14 0.001 0 1 0.0632 80 ::f,0,14 f,2,0 f,14,1 f,14,13 
49:2,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 -1 7.0566 140 2,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 1 7.0456 140 14,3 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 2.0484 110 14,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0642 80 ::f,0,14 f,2,0 f,14,1 f,14,13 
50:2,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 9.0568 170 1,13 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 1 0 9.0467 155 15,3 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 0 1 4.0505 125 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0672 80 ::f,0,3 f,0,15 f,14,13 f,15,2 
51:2,1 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 9.0588 170 1,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 0 9.0487 155 15,3 0.001 1 -1 14,2 0.001 0 -1 12,3 0.001 1 1 4.0505 125 15,15 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 0.0672 80 ::f,0,3 f,0,15 f,14,13 f,15,2 
52:2,1 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 9.0608 170 1,13 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 0 12.0488 170 15,3 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 0 4.0515 125 15,15 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 1 0 0.0682 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
53:1,1 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 9.0618 170 1,13 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 -1 12.0498 170 15,3 0.001 0 -1 14,1 0.001 0 -1 13,3 0.001 1 0 4.0525 125 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0702 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
54:1,1 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 9.0628 170 1,14 0.001 0 1 0,15 0.001 1 1 2,14 0.001 0 -1 12.0508 170 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,3 0.001 1 0 4.0535 125 15,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.0722 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
55:1,1 0.001 -1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 9.0638 170 1,14 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 -1 12.0518 170 15,3 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 1 0 4.0535 125 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0732 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
56:1,1 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 9.0648 170 1,14 0.001 1 1 1,15 0.001 1 0 2,13 0.001 0 -1 12.0528 170 15,3 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 -1 4.0545 125 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0762 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
57:1,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 9.0668 170 1,14 0.001 1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 12.0528 170 15,3 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 -1 4.0545 125 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0762 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
58:1,2 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 9.0688 170 2,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 0 12.0548 170 15,3 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 -1 4.0545 125 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0772 80 ::f,0,3 f,3,13 f,14,13 f,15,2 
59:1,2 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 9.0688 170 2,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 0 12.0558 170 15,3 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 -1 6.0546 140 14,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 0.0792 80 ::f,0,3 f,3,13 f,12,1 f,14,13 
60:1,2 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 9.0698 170 2,14 0.001 1 -1 3,15 0.001 1 0 1,13 0.001 -1 0 12.0568 170 15,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 -1 6.0566 140 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0812 80 ::f,0,3 f,3,13 f,12,1 f,14,13 
61:2,2 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 9.0718 170 2,14 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 1 12.0568 170 15,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 -1 6.0586 140 13,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.0822 80 ::f,0,3 f,3,13 f,12,1 f,14,13 
62:2,2 0.001 1 0 1,0 0.001 -1 0 0,0 0.001 0 1 9.0728 170 2,13 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 0 1 12.0578 170 15,0 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 1 -1 6.0596 140 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0852 80 ::f,0,3 f,3,13 f,12,1 f,14,13 
63:2,2 0.001 1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 9.0738 170 2,13 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 1 12.0598 170 15,0 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 0 -1 6.0596 140 12,12 0.001 -1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0852 80 ::f,0,3 f,3,13 f,12,1 f,14,13 
64:2,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 9.0758 170 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 0 1 16.0599 185 15,0 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 6.0606 140 12,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0862 80 ::f,0,3 f,0,12 f,12,1 f,14,13 
65:2,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 13.0769 185 2,13 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 16.0609 185 14,0 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 0 -1 6.0626 140 12,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0882 80 ::f,0,12 f,2,0 f,12,1 f,14,13 
66:2,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 16.078 200 1,13 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 0 16.0629 185 13,0 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 0 -1 6.0646 140 12,14 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0902 80 ::f,0,12 f,1,1 f,12,1 f,14,13 
