16
33:1,1 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 0 1 1.0324 110 1,13 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 0 2.0244 110 13,1 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 0 -1 0.0392 80 14,14 0.001 -1 1 14,12 0.001 1 0 15,15 0.001 0 1 3.0424 110 ::f,0,12 f,2,2 f,12,15 f,14,2 
34:1,1 0.001 1 0 0,0 0.001 1 0 2,1 0.001 0 1 1.0324 110 2,13 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 1 0 2.0274 110 13,1 0.001 1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0402 80 14,14 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 -1 1 3.0424 110 ::f,0,12 f,2,2 f,12,15 f,14,2 
35:1,1 0.001 1 0 1,0 0.001 1 0 2,1 0.001 0 1 1.0334 110 2,13 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 1 1 2.0274 110 14,1 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0412 80 13,14 0.001 -1 0 15,12 0.001 1 0 15,15 0.001 -1 0 3.0444 110 ::f,0,12 f,2,2 f,12,15 f,14,2 
36:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 1.0344 110 2,13 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 0 1 2.0274 110 14,1 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 0 0.0422 80 13,14 0.001 -1 0 15,12 0.001 1 1 14,15 0.001 -1 0 3.0454 110 ::f,0,12 f,2,2 f,12,15 f,14,2 
37:1,1 0.001 1 0 3,0 0.001 1 0 2,1 0.001 0 1 1.0354 110 2,13 0.001 0 1 1,13 0.001 1 0 3,13 0.001 0 1 2.0284 110 14,1 0.001 1 1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0442 80 13,14 0.001 -1 -1 15,12 0.001 0 1 13,15 0.001 -1 0 3.0464 110 ::f,0,12 f,2,2 f,12,15 f,14,2 
38:1,1 0.001 1 0 3,0 0.001 1 1 2,1 0.001 0 1 1.0354 110 2,14 0.001 0 1 2,13 0.001 1 0 3,14 0.001 0 1 2.0314 110 14,1 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.0462 80 13,14 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 -1 0 6.0475 125 ::f,0,12 f,2,2 f,12,14 f,14,2 
39:1,1 0.001 1 0 3,0 0.001 0 1 2,1 0.001 0 1 1.0354 110 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 0 1 2.0324 110 14,1 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 0 0.0472 80 13,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 0 6.0505 125 ::f,0,12 f,2,2 f,12,14 f,14,2 
40:1,1 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 1.0364 110 2,14 0.001 -1 1 2,13 0.001 1 1 3,15 0.001 -1 1 2.0324 110 14,1 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 1 1 1.0473 95 13,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 6.0505 125 ::f,0,12 f,2,2 f,12,14 f,14,0 
41:1,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 1.0374 110 2,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 0 2.0324 110 14,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 0 1 1.0493 95 13,13 0.001 1 -1 15,14 0.001 0 1 12,15 0.001 0 -1 6.0505 125 ::f,0,12 f,2,2 f,12,14 f,14,0 
42:1,1 0.001 1 0 3,3 0.001 0 1 2,1 0.001 0 1 2.0385 125 1,14 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 0 2.0354 110 14,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 0 1 1.0513 95 13,13 0.001 1 0 15,15 0.001 0 1 12,15 0.001 0 -1 6.0515 125 ::f,0,12 f,3,1 f,12,14 f,14,0 
43:1,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 2.0395 125 1,14 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 2.0364 110 14,2 0.001 -1 1 12,1 0.001 0 -1 15,2 0.001 0 1 1.0523 95 14,13 0.001 1 0 15,15 0.001 -1 1 12,15 0.001 0 -1 6.0525 125 ::f,0,12 f,3,1 f,12,14 f,14,0 
44:1,1 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 0 1 2.0395 125 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 2.0374 110 14,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 0 1 1.0533 95 14,13 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 6.0525 125 ::f,0,12 f,3,1 f,12,14 f,14,0 
45:2,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 2.0415 125 1,14 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 2.0374 110 13,2 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 1 1.0553 95 14,13 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 0 -1 10.0536 140 ::f,0,12 f,3,1 f,14,0 f,15,15 
46:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 3.0426 140 1,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 2.0394 110 13,2 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 1.0553 95 14,13 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 10.0556 140 ::f,0,12 f,3,2 f,14,0 f,15,15 
47:2,1 0.001 1 1 0,3 0.001 -1 0 1,2 0.001 -1 0 3.0446 140 1,13 0.001 0 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 2.0404 110 13,2 0.001 -1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 1.0563 95 14,14 0.001 0 1 12,15 0.001 -1 0 12,13 0.001 0 -1 10.0586 140 ::f,0,12 f,3,2 f,14,0 f,15,15 
48:2,1 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 -1 0 3.0446 140 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 2.0414 110 13,2 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0583 95 14,14 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 0 -1 10.0596 140 ::f,0,12 f,3,2 f,14,0 f,15,15 
49:2,2 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 -1 3.0456 140 1,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 4.0415 125 13,1 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 2.0594 110 14,14 0.001 -1 1 12,15 0.001 0 -1 12,12 0.001 1 -1 10.0596 140 ::f,0,14 f,3,2 f,15,0 f,15,15 
50:2,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 -1 3.0466 140 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 4.0445 125 13,1 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 2.0604 110 14,14 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 0 10.0606 140 ::f,0,14 f,3,2 f,15,0 f,15,15 
51:2,2 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 0 -1 3.0486 140 2,13 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 4.0445 125 13,1 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 0 4.0615 125 13,14 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 10.0636 140 ::f,0,14 f,3,2 f,12,2 f,15,15 
52:2,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 3.0496 140 2,13 0.001 1 1 1,13 0.001 1 -1 0,12 0.001 1 0 4.0445 125 13,1 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 4.0625 125 13,14 0.001 -1 0 12,13 0.001 0 -1 14,12 0.001 1 0 10.0646 140 ::f,0,14 f,3,2 f,12,2 f,15,15 
53:1,2 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 1 -1 3.0506 140 2,13 0.001 0 1 1,13 0.001 1 0 1,12 0.001 1 0 4.0455 125 14,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 0 -1 4.0635 125 13,14 0.001 -1 -1 12,13 0.001 0 -1 15,12 0.001 1 0 10.0656 140 ::f,0,14 f,3,2 f,12,2 f,15,15 
54:1,2 0.001 -1 0 0,0 0.001 1 0 1,1 0.001 1 0 3.0506 140 2,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 4.0485 125 14,1 0.001 1 0 15,0 0.001 0 1 12,3 0.001 0 -1 4.0635 125 13,14 0.001 0 -1 12,12 0.001 0 -1 15,12 0.001 1 1 10.0666 140 ::f,0,14 f,3,2 f,12,2 f,15,15 
55:1,2 0.001 -1 -1 1,0 0.001 1 0 2,1 0.001 1 0 3.0526 140 2,14 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 0 4.0495 125 14,1 0.001 1 1 15,1 0.001 0 1 12,3 0.001 0 -1 4.0645 125 13,13 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 10.0676 140 ::f,0,14 f,3,2 f,12,2 f,15,15 
56:1,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 3.0536 140 2,14 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 1 1 4.0495 125 14,1 0.001 0 1 15,2 0.001 0 1 12,3 0.001 0 -1 4.0656 140 13,13 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 10.0686 140 ::f,0,14 f,3,2 f,13,1 f,15,15 
57:1,1 0.001 0 -1 3,0 0.001 1 0 2,1 0.001 1 1 3.0556 140 2,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 1 4.0495 125 14,2 0.001 0 1 15,3 0.001 0 1 12,2 0.001 0 -1 4.0686 140 13,13 0.001 1 -1 13,12 0.001 1 0 15,14 0.001 0 1 10.0706 140 ::f,0,14 f,3,2 f,13,1 f,15,15 
58:1,1 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 0 1 3.0556 140 1,14 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 4.0525 125 14,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 4.0696 140 13,13 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 15.0717 155 ::f,0,14 f,3,2 f,13,1 f,15,13 
59:1,1 0.001 1 -1 3,0 0.001 0 1 2,2 0.001 0 1 3.0566 140 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 6.0536 140 14,2 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 0 -1 4.0706 140 14,13 0.001 1 0 15,12 0.001 1 0 15,15 0.001 0 1 15.0747 155 ::f,1,12 f,3,2 f,13,1 f,15,13 
60:1,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 0 1 3.0576 140 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 0 1 6.0546 140 14,2 0.001 -1 0 14,3 0.001 -1 0 12,0 0.001 1 -1 4.0716 140 14,13 0.001 1 0 15,12 0.001 1 1 15,15 0.001 -1 1 15.0748 170 ::f,1,12 f,3,2 f,13,1 f,14,15 
61:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 1 5.0587 155 1,14 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 -1 1 6.0546 140 13,2 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 0 4.0736 140 14,13 0.001 1 1 15,12 0.001 0 1 15,15 0.001 -1 0 15.0748 170 ::f,1,12 f,3,3 f,13,1 f,14,15 
62:2,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 5.0597 155 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 6.0566 140 13,2 0.001 -1 0 12,3 0.001 -1 0 13,0 0.001 1 0 4.0756 140 14,13 0.001 0 1 15,13 0.001 0 1 15,15 0.001 -1 0 15.0758 170 ::f,1,12 f,3,3 f,13,1 f,14,15 
63:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 0 8.0608 170 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 9.0567 155 13,2 0.001 -1 -1 12,3 0.001 -1 -1 14,0 0.001 1 0 4.0766 140 14,14 0.001 0 1 15,14 0.001 0 1 15,15 0.001 -1 0 15.0778 170 ::f,0,0 f,2,15 f,13,1 f,14,15 
64:2,1 0.001 0 1 3,3 0.001 0 1 1,2 0.001 -1 0 8.0618 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,15 0.001 -1 0 9.0567 155 13,2 0.001 0 -1 12,3 0.001 0 -1 14,0 0.001 1 0 4.0766 140 14,14 0.001 0 1 15,14 0.001 0 1 14,15 0.001 -1 0 16.0789 185 ::f,0,0 f,2,15 f,13,1 f,13,14 
65:2,2 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 -1 -1 8.0628 170 1,13 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 9.0567 155 13,2 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 0 4.0776 140 14,14 0.001 -1 1 15,15 0.001 0 1 14,15 0.001 -1 0 16.0799 185 ::f,0,0 f,2,15 f,13,1 f,13,14 
66:2,2 0.001 0 1 3,3 0.001 -1 0 1,2 0.001 0 -1 8.0628 170 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 12.0588 170 13,2 0.001 0 -1 12,1 0.001 0 -1 15,0 0.001 1 0 6.0797 155 14,14 0.001 -1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 16.0809 185 ::f,0,0 f,1,15 f,13,14 f,15,3 
