16
15:3,0 0.001 1 1 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0091 65 0,14 0.001 -1 -1 3,15 0.001 -1 0 1,12 0.001 0 -1 0.0062 80 14,3 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 1 0.0091 65 15,13 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.014 50 ::f,2,1 f,2,15 f,14,1 f,14,13 
16:3,0 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0091 65 0,14 0.001 0 -1 3,15 0.001 -1 0 1,12 0.001 1 -1 0.0062 80 13,3 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 1 0.0101 65 15,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.0151 65 ::f,2,1 f,2,15 f,13,12 f,14,1 
17:3,0 0.001 -1 1 1,2 0.001 1 -1 0,0 0.001 1 0 0.0091 65 0,13 0.001 0 -1 3,15 0.001 -1 0 1,12 0.001 1 -1 0.0073 95 13,3 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 0.0101 65 15,14 0.001 0 1 12,15 0.001 0 -1 14,12 0.001 -1 1 0.0151 65 ::f,2,1 f,2,13 f,13,12 f,14,1 
18:3,0 0.001 -1 0 1,2 0.001 1 -1 1,0 0.001 1 0 0.0101 65 0,13 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0083 95 12,3 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.0121 65 15,15 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 -1 1 0.0181 65 ::f,2,1 f,2,13 f,13,12 f,14,1 
19:3,0 0.001 -1 -1 1,2 0.001 1 -1 2,0 0.001 1 0 0.0112 80 0,13 0.001 1 -1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 1.0122 80 15,15 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 1 0.0181 65 ::f,1,3 f,2,13 f,13,3 f,13,12 
20:3,0 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 1 0 0.0112 80 0,13 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0103 95 12,3 0.001 -1 -1 13,1 0.001 1 1 14,3 0.001 -1 0 1.0123 95 15,15 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0191 65 ::f,1,3 f,2,13 f,13,3 f,13,12 
21:3,0 0.001 1 -1 1,2 0.001 1 0 2,0 0.001 1 0 0.0112 80 0,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 1 0.0103 95 12,3 0.001 0 -1 13,1 0.001 1 1 14,3 0.001 -1 0 1.0123 95 15,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0191 65 ::f,1,3 f,2,13 f,13,3 f,13,12 
22:3,0 0.001 1 0 1,2 0.001 1 1 2,0 0.001 1 1 0.0112 80 1,13 0.001 1 0 0,15 0.001 -1 0 2,12 0.001 1 1 0.0123 95 12,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 -1 0 2.0134 110 14,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 -1 -1 0.0211 65 ::f,1,3 f,2,13 f,13,12 f,15,2 
23:3,0 0.001 1 1 1,2 0.001 1 1 3,1 0.001 1 1 0.0122 80 1,13 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 0 1 1.0124 110 12,2 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 0 2.0144 110 14,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 -1 -1 0.0211 65 ::f,1,3 f,2,15 f,13,12 f,15,2 
24:3,0 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 1 0.0122 80 1,13 0.001 1 1 0,15 0.001 -1 -1 2,13 0.001 0 1 1.0134 110 12,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 0 2.0164 110 13,15 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0221 65 ::f,1,3 f,2,15 f,13,12 f,15,2 
25:3,0 0.001 -1 1 1,2 0.001 0 1 3,2 0.001 0 1 1.0133 95 1,13 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 0 1 1.0144 110 12,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 -1 0 2.0174 110 13,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.001 0 -1 1.0222 80 ::f,2,2 f,2,15 f,15,2 f,15,14 
26:3,0 0.001 -1 0 1,2 0.001 -1 1 3,2 0.001 0 1 1.0133 95 1,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 0 1 2.0155 125 12,0 0.001 0 -1 13,2 0.001 -1 1 12,3 0.001 -1 -1 2.0184 110 12,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 1.0242 80 ::f,1,12 f,2,2 f,15,2 f,15,14 
27:3,0 0.001 -1 -1 1,2 0.001 -1 1 3,3 0.001 0 1 1.0143 95 1,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 1 2.0155 125 12,0 0.001 1 -1 13,2 0.001 -1 1 12,3 0.001 -1 -1 2.0184 110 12,15 0.001 -1 -1 13,12 0.001 1 0 13,13 0.001 1 -1 1.0242 80 ::f,1,12 f,2,2 f,15,2 f,15,14 
28:3,0 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 1.0143 95 1,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 1 2.0165 125 12,0 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 2.0184 110 12,15 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 0 1.0252 80 ::f,1,12 f,2,2 f,15,2 f,15,14 
29:3,0 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 1.0143 95 1,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 2.0165 125 12,0 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 2.0194 110 12,15 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 0 1.0262 80 ::f,1,12 f,2,2 f,15,2 f,15,14 
30:3,0 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0143 95 1,13 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 -1 0 2.0185 125 13,0 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 2.0204 110 12,14 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 1 0 1.0282 80 ::f,1,12 f,2,2 f,15,2 f,15,14 
31:3,0 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 1.0153 95 1,13 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 2.0185 125 13,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 2.0214 110 12,14 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 1 1.0282 80 ::f,1,12 f,2,2 f,15,2 f,15,14 
32:3,0 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 -1 0 1.0153 95 1,13 0.001 -1 -1 0,12 0.001 1 -1 1,14 0.001 -1 -1 2.0185 125 14,0 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 2.0224 110 12,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 1 3.0293 95 ::f,1,12 f,2,2 f,13,12 f,15,2 
33:3,0 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0173 95 1,13 0.001 -1 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 2.0185 125 14,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 2.0244 110 12,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 0 1 3.0293 95 ::f,1,12 f,2,2 f,13,12 f,15,2 
34:3,0 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0173 95 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 2.0185 125 15,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 2.0254 110 12,12 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 3.0323 95 ::f,1,12 f,2,2 f,13,12 f,15,2 
35:3,0 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 0 1.0183 95 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 4.0186 140 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 2.0254 110 12,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 0 1 3.0323 95 ::f,2,2 f,3,12 f,13,12 f,15,2 
36:3,0 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 1.0183 95 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 4.0196 140 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 0 2.0254 110 12,12 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 3.0333 95 ::f,2,2 f,3,12 f,13,12 f,15,2 
37:3,0 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 1.0183 95 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 0 -1 4.0206 140 15,0 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 2.0264 110 12,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 3.0333 95 ::f,2,2 f,3,12 f,13,12 f,15,2 
38:3,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 0 -1 1.0193 95 1,13 0.001 1 0 2,12 0.001 1 0 1,14 0.001 1 -1 5.0207 155 15,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 2.0284 110 12,12 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 0 3.0343 95 ::f,0,15 f,2,2 f,13,12 f,15,2 
39:3,0 0.001 1 1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0203 95 2,13 0.001 1 0 3,12 0.001 1 0 1,14 0.001 1 -1 5.0227 155 15,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 2.0295 125 12,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 0 3.0354 110 ::f,0,15 f,2,2 f,12,0 f,13,13 
40:3,0 0.001 0 1 2,1 0.001 1 1 0,2 0.001 0 -1 1.0203 95 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 1 -1 5.0227 155 15,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 2.0305 125 13,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 0 3.0364 110 ::f,0,15 f,2,2 f,12,0 f,13,13 
41:3,0 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0213 95 2,13 0.001 1 1 3,12 0.001 1 1 1,14 0.001 1 0 5.0227 155 15,2 0.001 0 1 14,1 0.001 1 1 15,0 0.001 1 0 2.0315 125 13,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 -1 3.0364 110 ::f,0,15 f,2,2 f,12,0 f,13,13 
42:3,0 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 1.0213 95 2,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 1 0 5.0227 155 15,3 0.001 0 1 14,1 0.001 0 1 15,0 0.001 1 1 2.0325 125 14,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 3.0384 110 ::f,0,15 f,2,2 f,12,0 f,13,13 
43:3,0 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 1.0223 95 2,13 0.001 0 1 3,13 0.001 0 1 1,14 0.001 1 1 5.0237 155 15,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 1 1 2.0335 125 14,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 0 -1 3.0384 110 ::f,0,15 f,2,2 f,12,0 f,13,13 
44:3,0 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 1 -1 3.0224 110 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 1 1 5.0247 155 15,3 0.001 -1 1 14,2 0.001 0 1 15,0 0.001 0 1 2.0335 125 15,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 3.0404 110 ::f,0,15 f,3,1 f,12,0 f,13,13 
45:3,0 0.001 1 -1 2,1 0.001 -1 1 0,0 0.001 1 -1 3.0224 110 2,14 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 1 5.0257 155 15,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 2.0345 125 15,12 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 0 -1 6.0405 125 ::f,0,15 f,3,1 f,12,0 f,12,15 
46:3,0 0.001 1 0 2,1 0.001 -1 1 0,0 0.001 1 0 3.0224 110 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 1 5.0257 155 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 2.0355 125 15,12 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 1 -1 6.0405 125 ::f,0,15 f,3,1 f,12,0 f,12,15 
47:3,0 0.001 1 1 2,1 0.001 -1 0 1,0 0.001 1 0 3.0234 110 2,14 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 -1 1 5.0267 155 14,3 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 2.0365 125 15,12 0.001 0 1 13,15 0.001 -1 -1 14,13 0.001 1 -1 6.0415 125 ::f,0,15 f,3,1 f,12,0 f,12,15 
48:3,0 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 1 0 3.0244 110 2,14 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 1 7.0268 170 13,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 2.0385 125 15,13 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 1 -1 6.0435 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
49:3,0 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.001 1 0 3.0244 110 2,14 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 7.0268 170 13,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 0 1 2.0395 125 15,13 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 6.0435 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
50:3,0 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 3.0244 110 2,14 0.001 -1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 7.0268 170 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 2.0405 125 15,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 1 0 6.0455 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
51:3,0 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 1 3.0244 110 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 7.0278 170 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 2.0405 125 15,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 1 1 6.0455 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
52:3,0 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 1 1 3.0244 110 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 7.0278 170 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 2.0405 125 15,15 0.001 0 1 12,12 0.001 0 -1 14,13 0.001 1 1 6.0475 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
53:3,0 0.001 1 -1 2,1 0.001 1 -1 2,0 0.001 0 1 3.0244 110 2,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 7.0288 170 12,3 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 2.0425 125 15,15 0.001 -1 1 12,12 0.001 1 -1 14,13 0.001 0 1 6.0475 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
54:3,0 0.001 1 0 2,1 0.001 1 -1 2,0 0.001 0 1 3.0244 110 2,13 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 7.0308 170 12,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 2.0435 125 15,15 0.001 -1 1 12,12 0.001 1 -1 14,14 0.001 0 1 6.0485 125 ::f,2,12 f,3,1 f,12,0 f,12,15 
55:3,0 0.001 1 1 2,1 0.001 1 0 2,0 0.001 0 1 3.0244 110 2,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 10.0319 185 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 2.0455 125 15,15 0.001 -1 0 12,12 0.001 1 0 14,14 0.001 0 1 6.0485 125 ::f,3,1 f,3,15 f,12,0 f,12,15 
56:3,0 0.001 0 1 2,1 0.001 1 0 2,0 0.001 0 1 6.0245 125 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 10.0319 185 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 3.0456 140 14,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 -1 1 6.0505 125 ::f,1,3 f,3,15 f,12,15 f,15,1 
57:3,0 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 0 1 6.0245 125 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 10.0319 185 12,0 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 0 3.0476 140 13,15 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 -1 1 6.0515 125 ::f,1,3 f,3,15 f,12,15 f,15,1 
58:3,0 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 0 1 6.0245 125 2,13 0.001 1 0 0,15 0.001 0 -1 1,13 0.001 1 0 10.0319 185 12,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 3.0486 140 13,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 0 7.0526 140 ::f,1,3 f,3,15 f,12,15 f,15,1 
59:3,0 0.001 -1 -1 2,1 0.001 0 1 2,0 0.001 0 1 6.0245 125 2,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 10.0329 185 12,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 5.0487 155 13,15 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 0 7.0536 140 ::f,1,3 f,3,15 f,12,15 f,13,3 
60:3,0 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 1 6.0265 125 2,13 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 0 10.0329 185 12,0 0.001 1 0 14,1 0.001 1 1 12,3 0.001 0 -1 5.0487 155 13,15 0.001 -1 -1 15,12 0.001 1 0 13,14 0.001 -1 0 7.0546 140 ::f,1,3 f,3,15 f,12,15 f,13,3 
61:3,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 0 1 6.0265 125 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 1 10.0339 185 13,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 5.0507 155 12,14 0.001 -1 -1 15,12 0.001 1 1 13,14 0.001 -1 -1 7.0556 140 ::f,1,3 f,3,15 f,12,15 f,13,3 
62:3,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 0 1 6.0265 125 2,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 1 1 10.0349 185 13,0 0.001 1 0 14,1 0.001 0 1 12,2 0.001 0 -1 5.0507 155 12,14 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 -1 -1 7.0556 140 ::f,1,3 f,3,15 f,12,15 f,13,3 
63:3,0 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 10.0266 140 2,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 1 13.036 200 14,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 5.0537 155 12,13 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 0 -1 7.0566 140 ::f,0,13 f,1,1 f,12,15 f,13,3 
64:3,0 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 10.0266 140 2,13 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 0 1 13.036 200 14,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 5.0537 155 12,13 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 0 -1 7.0586 140 ::f,0,13 f,1,1 f,12,15 f,13,3 
65:3,0 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 1 10.0276 140 2,13 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 0 1 13.036 200 15,0 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 5.0557 155 12,12 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 0 -1 7.0596 140 ::f,0,13 f,1,1 f,12,15 f,13,3 
66:3,0 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 0 1 10.0286 140 2,13 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 -1 1 13.036 200 15,0 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 1 -1 8.0558 170 12,12 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 1 -1 7.0606 140 ::f,0,13 f,1,1 f,12,2 f,12,15 
