16
10:1,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 0.0131 65 3,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0112 80 12,2 0.001 0 1 12,0 0.001 0 1 14,3 0.002 1 0 0.017 50 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.013 50 ::f,1,15 f,3,0 f,13,2 f,14,12 
11:0,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 0.0151 65 3,13 0.001 -1 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0112 80 12,3 0.001 0 1 12,1 0.001 0 1 14,3 0.001 1 0 0.019 50 12,15 0.001 1 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0131 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
12:0,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 1 1 0.0151 65 3,13 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 -1 -1 0.0112 80 12,3 0.001 1 1 12,2 0.001 0 1 15,3 0.001 1 0 0.021 50 12,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0151 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
13:0,0 0.001 0 1 1,2 0.001 1 0 0,3 0.001 1 0 0.0151 65 2,13 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 -1 0 0.0132 80 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.021 50 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0171 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
14:0,1 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 0.0181 65 2,13 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 0 0.0142 80 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.023 50 13,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0181 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
15:0,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 0.0191 65 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 -1 0 0.0162 80 14,3 0.001 1 0 12,3 0.001 1 1 15,2 0.001 0 -1 0.025 50 14,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0201 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
16:0,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0201 65 1,13 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 -1 0 0.0172 80 14,3 0.001 1 0 12,3 0.001 1 0 15,2 0.001 0 -1 0.025 50 14,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0211 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
17:0,3 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0211 65 1,13 0.001 0 1 0,15 0.001 1 1 0,14 0.001 -1 0 0.0182 80 15,3 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.028 50 14,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.0231 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
18:0,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 0 0.0231 65 1,14 0.001 0 1 0,15 0.001 1 0 0,14 0.001 -1 1 0.0192 80 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.029 50 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0251 65 ::f,1,15 f,3,0 f,13,2 f,15,14 
19:0,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 0.0231 65 1,14 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 1.0203 95 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 0.03 50 15,15 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.0261 65 ::f,3,0 f,3,15 f,13,2 f,15,14 
20:1,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 0.0241 65 1,14 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 1.0213 95 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.031 50 15,15 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.0271 65 ::f,3,0 f,3,15 f,13,2 f,15,14 
21:2,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0261 65 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 1 1 1.0223 95 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 0.034 50 15,15 0.001 0 -1 12,15 0.001 1 0 12,13 0.001 0 1 0.0271 65 ::f,3,0 f,3,15 f,13,2 f,15,14 
22:2,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 0.0271 65 2,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 1 0 1.0234 110 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.036 50 15,15 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 0.0282 80 ::f,3,0 f,3,12 f,13,2 f,15,13 
23:3,3 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0291 65 2,14 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 0 1.0254 110 15,0 0.001 -1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.037 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.0312 80 ::f,3,0 f,3,12 f,13,2 f,15,13 
24:3,3 0.001 1 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0292 80 2,14 0.001 1 -1 3,15 0.001 1 -1 2,15 0.001 1 0 1.0264 110 15,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 0.038 50 15,14 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 2.0314 110 ::f,1,3 f,3,12 f,13,2 f,13,13 
25:3,3 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 -1 0.0302 80 2,14 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0264 110 14,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 0 1 0.039 50 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 2.0344 110 ::f,1,3 f,3,12 f,13,2 f,13,13 
26:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 0.0322 80 2,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0294 110 13,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.041 50 15,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 1 2.0344 110 ::f,1,3 f,3,12 f,13,2 f,13,13 
27:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 1.0323 95 2,13 0.001 0 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0304 110 12,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.044 50 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 0 2.0354 110 ::f,0,1 f,3,12 f,13,2 f,13,13 
28:3,1 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 1.0343 95 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 0 -1 2.0305 125 12,0 0.001 -1 1 15,0 0.001 0 -1 12,3 0.001 0 1 0.046 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 2.0374 110 ::f,0,1 f,2,12 f,13,2 f,13,13 
29:3,1 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 1.0353 95 2,13 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 2.0325 125 12,0 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.046 50 15,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 2.0374 110 ::f,0,1 f,2,12 f,13,2 f,13,13 
30:3,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 1.0373 95 1,13 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 2.0345 125 12,1 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.047 50 14,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 2.0404 110 ::f,0,1 f,2,12 f,13,2 f,13,13 
31:3,0 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 0 1.0383 95 1,13 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 2.0345 125 12,1 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.049 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 2.0424 110 ::f,0,1 f,2,12 f,13,2 f,13,13 
32:3,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 -1 1 1.0383 95 1,13 0.001 -1 1 3,12 0.001 -1 0 3,13 0.001 -1 -1 2.0345 125 12,2 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.051 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 0 2.0434 110 ::f,0,1 f,2,12 f,13,2 f,13,13 
33:2,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 1.0393 95 1,13 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 4.0356 140 12,3 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.053 50 12,12 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 1 -1 2.0444 110 ::f,0,1 f,0,15 f,13,2 f,13,13 
34:2,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 1.0403 95 1,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 4.0366 140 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.054 50 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 0 -1 2.0454 110 ::f,0,1 f,0,15 f,13,2 f,13,13 
35:1,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 2.0414 110 1,14 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 -1 0 4.0366 140 12,3 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 0.055 50 12,12 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 2.0474 110 ::f,0,15 f,1,1 f,13,2 f,13,13 
36:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 2.0424 110 1,14 0.001 1 1 2,13 0.001 -1 1 1,12 0.001 -1 0 4.0386 140 13,3 0.001 1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 0.056 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 2.0504 110 ::f,0,15 f,1,1 f,13,2 f,13,13 
37:0,0 0.001 -1 0 2,1 0.001 -1 0 0,2 0.001 0 1 2.0444 110 1,14 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 4.0396 140 14,3 0.001 1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.058 50 12,13 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 0 -1 2.0504 110 ::f,0,15 f,1,1 f,13,2 f,13,13 
38:0,0 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 2.0454 110 2,14 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 4.0416 140 14,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.059 50 12,14 0.001 0 1 12,12 0.001 0 1 15,13 0.001 0 -1 2.0514 110 ::f,0,15 f,1,1 f,13,2 f,13,13 
39:0,0 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 2.0454 110 2,14 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 0 1 7.0417 155 15,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.062 50 12,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 2.0544 110 ::f,1,1 f,1,15 f,13,2 f,13,13 
40:0,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 4.0465 125 2,14 0.001 1 -1 0,15 0.001 -1 1 0,13 0.001 0 1 7.0437 155 15,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 0.063 50 12,15 0.001 1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 2.0554 110 ::f,1,1 f,1,15 f,13,2 f,13,13 
41:0,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 7.0466 140 2,14 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 0 1 7.0447 155 15,3 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.063 50 12,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 2.0554 110 ::f,1,3 f,1,15 f,13,2 f,13,13 
42:0,2 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 7.0476 140 2,13 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 7.0457 155 15,2 0.001 0 -1 12,3 0.001 0 1 15,0 0.001 -1 0 0.065 50 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 2.0584 110 ::f,1,3 f,1,15 f,13,2 f,13,13 
43:0,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 9.0487 155 2,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 1 1 7.0457 155 15,1 0.001 0 -1 12,3 0.001 1 1 14,0 0.001 -1 0 0.067 50 13,15 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 2.0594 110 ::f,1,15 f,3,0 f,13,2 f,13,13 
44:0,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 0 9.0497 155 2,13 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 1 1 7.0457 155 15,0 0.001 0 -1 12,3 0.001 1 0 13,0 0.001 -1 0 0.069 50 14,15 0.001 1 0 12,15 0.001 1 0 12,12 0.001 -1 0 2.0614 110 ::f,1,15 f,3,0 f,13,2 f,13,13 
45:0,2 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 9.0507 155 2,13 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 1 11.0468 170 15,0 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 0 0.071 50 14,15 0.001 1 0 13,15 0.001 1 0 12,12 0.001 -1 1 2.0624 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
46:1,2 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 9.0517 155 1,13 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 1 11.0478 170 15,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 1 0.071 50 14,15 0.001 1 0 13,15 0.001 1 0 12,12 0.001 0 1 2.0624 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
47:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 9.0547 155 1,13 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 1 0 11.0478 170 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.073 50 15,15 0.001 1 0 14,15 0.001 1 0 12,13 0.001 0 1 2.0654 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
48:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 9.0547 155 1,13 0.001 -1 1 1,14 0.001 1 -1 2,15 0.001 1 0 11.0498 170 13,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.075 50 15,15 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 0 1 2.0664 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
49:2,2 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 9.0547 155 1,13 0.001 0 1 2,13 0.001 1 -1 3,15 0.001 1 0 11.0518 170 12,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.078 50 15,15 0.001 0 -1 14,15 0.001 1 -1 12,15 0.001 0 1 2.0674 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
50:3,2 0.001 1 0 1,2 0.001 1 0 3,3 0.001 -1 -1 9.0557 155 1,14 0.001 0 1 3,12 0.001 1 -1 3,15 0.001 1 -1 11.0538 170 12,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 0 1 0.079 50 15,14 0.001 0 -1 14,15 0.001 0 -1 12,15 0.001 1 1 2.0684 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
51:3,2 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 -1 0 9.0567 155 1,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 11.0538 170 12,0 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 1 0.079 50 15,13 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 0 2.0704 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
52:3,2 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 -1 0 9.0577 155 1,14 0.001 1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 11.0548 170 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 0.081 50 15,13 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 0 2.0714 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
53:3,1 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 -1 0 9.0597 155 1,14 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 11.0548 170 12,1 0.001 0 1 15,2 0.001 0 -1 13,3 0.001 1 0 0.082 50 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 2.0744 110 ::f,1,12 f,3,0 f,13,2 f,13,13 
54:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 -1 0 9.0608 170 2,14 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 11.0568 170 12,2 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 0.084 50 15,12 0.001 -1 -1 14,12 0.001 0 -1 15,15 0.001 1 0 2.0764 110 ::f,1,12 f,2,0 f,13,2 f,13,13 
55:3,0 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 -1 1 9.0628 170 2,14 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 0 -1 16.0579 185 12,3 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 0.086 50 15,12 0.001 -1 0 14,12 0.001 -1 -1 15,15 0.001 1 -1 2.0764 110 ::f,2,0 f,2,15 f,13,2 f,13,13 
56:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 0 1 13.0629 185 2,14 0.001 1 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 16.0589 185 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.087 50 15,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 0 -1 2.0764 110 ::f,0,1 f,2,15 f,13,2 f,13,13 
57:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 1 13.0629 185 2,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 16.0599 185 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.088 50 14,13 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 0 -1 2.0794 110 ::f,0,1 f,2,15 f,13,2 f,13,13 
58:2,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 0 13.0639 185 2,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 16.0619 185 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.089 50 13,14 0.001 -1 1 12,12 0.001 -1 0 15,13 0.001 0 -1 2.0824 110 ::f,0,1 f,2,15 f,13,2 f,13,13 
59:2,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 1 0 13.0659 185 2,13 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 16.0619 185 14,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 0.091 50 13,14 0.001 -1 1 12,12 0.001 -1 1 15,13 0.001 0 -1 2.0824 110 ::f,0,1 f,2,15 f,13,2 f,13,13 
60:1,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 1 0 18.067 200 2,13 0.001 -1 -1 0,12 0.001 0 1 2,12 0.001 -1 0 16.0629 185 14,3 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 0.092 50 13,14 0.001 -1 1 12,12 0.001 0 1 15,12 0.001 0 -1 2.0834 110 ::f,0,0 f,2,15 f,13,2 f,13,13 
61:1,0 0.001 -1 0 1,1 0.001 -1 1 1,3 0.001 1 0 19.0671 215 2,13 0.001 -1 0 0,13 0.001 0 1 2,12 0.001 -1 0 16.0639 185 15,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 0.095 50 12,15 0.001 -1 1 12,13 0.001 0 1 15,12 0.001 -1 -1 2.0854 110 ::f,2,1 f,2,15 f,13,2 f,13,13 
62:0,0 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 1 0 19.0681 215 1,13 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 0 16.0659 185 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.096 50 12,15 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 0 2.0864 110 ::f,2,1 f,2,15 f,13,2 f,13,13 
63:0,0 0.001 -1 1 1,2 0.001 0 1 2,3 0.001 1 0 19.0701 215 1,13 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 16.0679 185 15,3 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.096 50 12,15 0.001 1 1 12,14 0.001 0 1 14,12 0.001 -1 0 2.0874 110 ::f,2,1 f,2,15 f,13,2 f,13,13 
64:0,0 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 19.0701 215 1,13 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 -1 1 16.0679 185 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.098 50 12,15 0.001 1 0 12,14 0.001 1 1 14,12 0.001 -1 0 2.0874 110 ::f,2,1 f,2,15 f,13,2 f,13,13 
65:0,1 0.001 0 1 1,2 0.001 1 1 3,3 0.001 1 0 19.0721 215 1,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 0 1 16.0689 185 15,2 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.099 50 13,15 0.001 1 0 12,14 0.001 1 0 13,12 0.001 -1 0 2.0894 110 ::f,2,1 f,2,15 f,13,2 f,13,13 
66:0,1 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 -1 19.0721 215 1,14 0.001 0 1 0,15 0.001 1 1 0,13 0.001 0 1 16.0709 185 15,1 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.101 50 14,15 0.001 1 0 13,14 0.001 1 0 13,12 0.001 -1 0 2.0914 110 ::f,2,1 f,2,15 f,13,2 f,13,13 
