16
28:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.0272 80 14,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.002 -1 1 0.015 50 14,14 0.001 1 -1 14,15 0.003 1 1 14,13 0.001 -1 0 3.0113 95 ::f,1,0 f,3,12 f,12,15 f,15,0 
29:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 0.0282 80 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.002 -1 1 0.016 50 14,14 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 -1 0 3.0123 95 ::f,1,0 f,3,12 f,12,15 f,15,0 
30:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,15 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 0.0282 80 14,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.002 -1 1 0.016 50 14,13 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 -1 0 3.0133 95 ::f,1,0 f,3,12 f,12,15 f,15,0 
31:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0302 80 14,1 0.001 -1 -1 13,2 0.001 0 1 12,2 0.002 -1 1 0.017 50 14,13 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 -1 1 3.0133 95 ::f,1,0 f,3,12 f,12,15 f,15,0 
32:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0312 80 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.002 -1 1 0.017 50 14,13 0.001 -1 -1 14,15 0.003 1 1 13,13 0.001 0 1 3.0133 95 ::f,1,0 f,3,12 f,12,15 f,15,0 
33:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 0.0322 80 14,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.002 -1 1 0.017 50 14,13 0.001 -1 0 14,15 0.003 1 1 13,14 0.001 0 1 3.0143 95 ::f,1,0 f,3,12 f,12,15 f,15,0 
34:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 1.0323 95 14,1 0.001 -1 1 13,2 0.001 1 0 12,2 0.002 -1 1 0.017 50 13,13 0.001 -1 0 14,15 0.003 1 1 13,14 0.001 0 1 3.0153 95 ::f,1,0 f,1,14 f,12,15 f,15,0 
35:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0343 95 14,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.002 -1 1 0.018 50 13,13 0.001 -1 0 14,15 0.003 1 1 13,14 0.001 1 1 3.0153 95 ::f,1,0 f,1,14 f,12,15 f,15,0 
36:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 1.0343 95 13,2 0.001 -1 1 14,2 0.001 1 0 12,2 0.002 -1 1 0.019 50 13,13 0.001 -1 1 14,15 0.003 1 1 13,14 0.001 1 0 3.0153 95 ::f,1,0 f,1,14 f,12,15 f,15,0 
37:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0343 95 13,2 0.001 -1 1 14,2 0.001 1 -1 12,2 0.002 -1 1 0.019 50 13,13 0.001 0 1 14,15 0.003 1 1 14,14 0.001 1 0 3.0163 95 ::f,1,0 f,1,14 f,12,15 f,15,0 
38:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 2.0354 110 13,2 0.001 0 1 14,2 0.001 0 -1 12,2 0.002 -1 1 0.019 50 13,14 0.001 0 1 14,15 0.003 1 1 14,14 0.001 1 0 3.0173 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
39:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 1,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 2.0364 110 13,2 0.001 1 1 14,1 0.001 0 -1 12,2 0.002 -1 1 0.02 50 13,14 0.001 0 1 14,15 0.003 1 1 14,14 0.001 1 -1 3.0173 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
40:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 1,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 2.0374 110 13,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.002 -1 1 0.02 50 13,14 0.001 1 1 14,15 0.003 1 1 14,14 0.001 0 -1 3.0173 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
41:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 2.0384 110 14,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.002 -1 1 0.021 50 13,14 0.001 1 0 14,15 0.003 1 1 14,13 0.001 0 -1 3.0183 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
42:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 1 1 2.0384 110 14,2 0.001 1 0 14,1 0.001 -1 0 12,2 0.002 -1 1 0.021 50 14,14 0.001 1 0 14,15 0.003 1 1 14,13 0.001 0 -1 3.0193 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
43:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 1 0 2.0384 110 14,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.002 -1 1 0.022 50 14,14 0.001 1 0 14,15 0.003 1 1 14,13 0.001 -1 -1 3.0193 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
44:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 2.0404 110 14,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.002 -1 1 0.022 50 14,14 0.001 1 -1 14,15 0.003 1 1 14,13 0.001 -1 0 3.0193 95 ::f,0,13 f,1,0 f,12,15 f,15,0 
45:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 2.0405 125 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.002 -1 1 0.023 50 14,14 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 -1 0 3.0203 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
46:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 2.0415 125 14,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.002 -1 1 0.023 50 14,13 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 -1 0 3.0213 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
47:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 -1 2.0425 125 14,1 0.001 -1 -1 13,2 0.001 0 1 12,2 0.002 -1 1 0.024 50 14,13 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 -1 1 3.0213 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
48:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 2.0445 125 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.002 -1 1 0.024 50 14,13 0.001 -1 -1 14,15 0.003 1 1 13,13 0.001 0 1 3.0213 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
49:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 2.0455 125 13,1 0.001 -1 0 13,2 0.001 1 1 12,2 0.002 -1 1 0.025 50 14,13 0.001 -1 0 14,15 0.003 1 1 13,13 0.001 1 1 3.0213 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
50:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,15 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 -1 2.0455 125 13,1 0.001 -1 0 13,2 0.001 1 0 12,2 0.002 -1 1 0.025 50 14,13 0.001 -1 0 14,15 0.003 1 1 14,14 0.001 1 1 3.0223 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
51:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 0,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 0 2.0455 125 13,1 0.001 -1 1 14,2 0.001 1 0 12,2 0.002 -1 1 0.026 50 14,13 0.001 -1 0 14,15 0.003 1 1 14,14 0.001 1 1 3.0223 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
52:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 1,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 2.0485 125 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.002 -1 1 0.026 50 14,13 0.001 -1 0 14,15 0.003 1 1 14,14 0.001 1 0 3.0223 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
53:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 2.0495 125 13,2 0.001 0 1 14,2 0.001 1 -1 12,2 0.002 -1 1 0.027 50 14,13 0.001 -1 0 14,15 0.003 1 1 14,14 0.001 1 -1 3.0223 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
54:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 2.0495 125 13,2 0.001 0 1 14,2 0.001 0 -1 12,2 0.002 -1 1 0.027 50 14,13 0.001 -1 0 14,15 0.003 1 1 14,14 0.001 0 -1 3.0223 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
55:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 0 1 2.0505 125 13,2 0.001 1 1 14,1 0.001 0 -1 12,2 0.002 -1 1 0.028 50 13,13 0.001 -1 0 14,15 0.003 1 1 14,13 0.001 0 -1 3.0243 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
56:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,15 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 2.0525 125 13,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.002 -1 1 0.028 50 13,13 0.001 -1 0 14,15 0.003 1 1 14,13 0.001 0 -1 3.0243 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
57:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,15 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 2.0525 125 14,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.002 -1 1 0.029 50 13,13 0.001 -1 1 14,15 0.003 1 1 14,13 0.001 -1 -1 3.0243 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
58:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 2.0535 125 14,2 0.001 1 0 14,1 0.001 -1 0 12,2 0.002 -1 1 0.029 50 13,13 0.001 0 1 14,15 0.003 1 1 14,13 0.001 -1 0 3.0243 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
59:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 0 2.0545 125 14,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.002 -1 1 0.03 50 13,14 0.001 0 1 14,15 0.003 1 1 13,13 0.001 -1 0 3.0263 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
60:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 2.0565 125 14,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.002 -1 1 0.03 50 13,14 0.001 0 1 14,15 0.003 1 1 13,13 0.001 -1 0 3.0263 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
61:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,12 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 2.0575 125 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.002 -1 1 0.031 50 13,14 0.001 1 1 14,15 0.003 1 1 13,13 0.001 -1 1 3.0263 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
62:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 -1 2.0575 125 14,1 0.001 0 -1 13,1 0.001 0 1 12,2 0.002 -1 1 0.031 50 13,14 0.001 1 0 14,15 0.003 1 1 13,13 0.001 0 1 3.0263 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
63:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 -1 2.0575 125 14,1 0.001 -1 -1 13,2 0.001 0 1 12,2 0.002 -1 1 0.032 50 14,14 0.001 1 0 14,15 0.003 1 1 13,13 0.001 1 1 3.0273 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
64:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 2.0605 125 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.002 -1 1 0.032 50 14,14 0.001 1 0 14,15 0.003 1 1 13,13 0.001 1 1 3.0273 95 ::f,1,0 f,1,12 f,12,15 f,15,0 
65:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 4.0606 140 14,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.002 -1 1 0.032 50 14,14 0.001 1 -1 14,15 0.003 1 1 13,13 0.001 1 1 3.0273 95 ::f,0,15 f,1,0 f,12,15 f,15,0 
66:1,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.003 50 1,12 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 4.0616 140 14,1 0.001 -1 1 13,2 0.001 1 0 12,2 0.002 -1 1 0.032 50 14,14 0.001 0 -1 14,15 0.003 1 1 13,13 0.001 1 1 3.0273 95 ::f,0,15 f,1,0 f,12,15 f,15,0 
