16
10:3,0 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0001 65 0,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 1 1 0.0032 80 15,2 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 0 1 0.0051 65 14,12 0.001 -1 0 13,15 0.001 1 -1 14,15 0.001 1 0 0.0031 65 ::f,3,2 f,3,14 f,13,1 f,15,12 
11:3,1 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 1 -1 0.0012 80 0,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 1 1 1.0033 95 14,2 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 1 1 0.0061 65 14,12 0.001 -1 1 13,15 0.001 0 -1 14,15 0.001 1 0 0.0031 65 ::f,1,2 f,1,14 f,13,1 f,15,12 
12:3,1 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 0.0012 80 0,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 1 2.0034 110 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 1 0.0071 65 14,12 0.001 -1 1 13,15 0.001 0 -1 14,15 0.001 1 1 0.0031 65 ::f,1,2 f,3,14 f,13,1 f,15,12 
13:3,1 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 1 0 0.0012 80 0,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 0 1 2.0044 110 14,2 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 1 0 0.0071 65 14,12 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 1 1 0.0031 65 ::f,1,2 f,3,14 f,13,1 f,15,12 
14:3,1 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 1 1 1.0013 95 0,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 2.0044 110 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0082 80 14,12 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 0 1 0.0031 65 ::f,2,0 f,3,14 f,14,0 f,15,12 
15:3,1 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 1 1 1.0013 95 0,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 2.0044 110 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0082 80 14,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 0 1 0.0031 65 ::f,2,0 f,3,14 f,14,0 f,15,12 
16:2,1 0.001 -1 0 1,1 0.001 1 1 2,3 0.001 0 1 1.0023 95 0,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 2.0044 110 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0082 80 14,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 -1 1 0.0031 65 ::f,2,0 f,3,14 f,14,0 f,15,12 
17:2,1 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 0 1 1.0023 95 0,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 2.0054 110 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0083 95 14,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 1 0.0031 65 ::f,2,0 f,3,14 f,12,3 f,15,12 
18:2,1 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 1 1.0023 95 0,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 2.0064 110 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0083 95 14,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 0 1.0032 80 ::f,2,0 f,3,14 f,12,3 f,14,14 
19:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 1.0023 95 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0064 110 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 1.0083 95 14,12 0.001 1 -1 13,15 0.001 0 1 14,15 0.001 -1 0 1.0032 80 ::f,2,0 f,3,14 f,12,3 f,14,14 
20:2,1 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 3.0024 110 0,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 2.0064 110 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 1.0083 95 14,12 0.001 1 -1 13,15 0.001 0 1 14,15 0.001 -1 0 1.0032 80 ::f,3,0 f,3,14 f,12,3 f,14,14 
21:2,1 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0034 110 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0064 110 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 1.0083 95 14,12 0.001 0 -1 13,15 0.001 1 1 14,15 0.001 -1 -1 1.0032 80 ::f,3,0 f,3,14 f,12,3 f,14,14 
22:2,1 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0034 110 0,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 2.0064 110 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0083 95 14,12 0.001 0 -1 13,15 0.001 1 1 14,15 0.001 -1 -1 1.0032 80 ::f,3,0 f,3,14 f,12,3 f,14,14 
23:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,3 0.001 -1 -1 3.0035 125 0,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 2.0064 110 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 0 1.0083 95 14,12 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 0 -1 1.0032 80 ::f,0,0 f,3,14 f,12,3 f,14,14 
24:2,1 0.001 1 0 1,1 0.001 -1 -1 1,3 0.001 -1 -1 6.0036 140 0,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 0 -1 2.0074 110 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 1 1.0083 95 14,12 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 0 -1 1.0033 95 ::f,1,0 f,3,14 f,12,3 f,12,14 
25:2,1 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 -1 6.0036 140 0,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 2.0074 110 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 1 1.0083 95 14,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 1 -1 1.0033 95 ::f,1,0 f,3,14 f,12,3 f,12,14 
26:2,1 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 6.0046 140 0,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 -1 2.0074 110 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 1.0083 95 13,12 0.001 -1 0 13,15 0.001 1 -1 14,15 0.001 1 -1 1.0043 95 ::f,1,0 f,3,14 f,12,3 f,12,14 
27:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 6.0046 140 0,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 4.0075 125 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 1.0093 95 13,12 0.001 -1 0 13,15 0.001 1 -1 14,15 0.001 1 0 1.0043 95 ::f,0,12 f,1,0 f,12,3 f,12,14 
28:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 6.0046 140 0,13 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 0 4.0075 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 1 1.0093 95 13,12 0.001 -1 1 13,15 0.001 0 -1 14,15 0.001 1 0 1.0043 95 ::f,0,12 f,1,0 f,12,3 f,12,14 
29:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 -1 6.0056 140 0,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 1 4.0085 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 1 1.0103 95 13,12 0.001 -1 1 13,15 0.001 0 -1 14,15 0.001 1 1 1.0043 95 ::f,0,12 f,1,0 f,12,3 f,12,14 
30:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 6.0056 140 0,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 4.0085 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 1 1.0103 95 13,12 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 1 1 1.0043 95 ::f,0,12 f,1,0 f,12,3 f,12,14 
31:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 6.0056 140 0,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 4.0085 125 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0103 95 13,13 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 0 1 1.0054 110 ::f,0,12 f,1,0 f,12,3 f,13,14 
32:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 1 6.0056 140 0,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 4.0085 125 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 1.0103 95 13,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 0 1 1.0054 110 ::f,0,12 f,1,0 f,12,3 f,13,14 
33:2,2 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 1 6.0056 140 0,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 4.0085 125 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 1.0103 95 13,13 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 1 4.0056 140 ::f,0,12 f,1,0 f,12,3 f,15,15 
34:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 1 6.0056 140 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 4.0085 125 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 1.0103 95 13,13 0.001 1 1 13,15 0.001 -1 1 14,15 0.001 -1 1 4.0056 140 ::f,0,12 f,1,0 f,12,3 f,15,15 
35:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 1 6.0056 140 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 4.0086 140 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0103 95 13,13 0.001 1 1 13,15 0.001 -1 1 14,15 0.001 -1 0 4.0056 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
36:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 6.0056 140 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0086 140 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0103 95 13,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 0 4.0056 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
37:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 6.0056 140 0,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 4.0086 140 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0103 95 13,13 0.001 1 0 13,15 0.001 0 1 14,15 0.001 -1 0 4.0056 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
38:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 6.0056 140 0,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 -1 4.0086 140 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 -1 1.0103 95 13,13 0.001 1 -1 13,15 0.001 1 1 14,15 0.001 -1 -1 4.0056 140 ::f,1,0 f,2,12 f,12,3 f,15,15 
39:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 10.0057 155 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 4.0106 140 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0103 95 13,13 0.001 1 -1 13,15 0.001 1 1 14,15 0.001 -1 -1 4.0056 140 ::f,2,0 f,2,12 f,12,3 f,15,15 
40:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 10.0067 155 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 7.0107 155 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 0 1.0103 95 13,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 0 -1 4.0056 140 ::f,2,0 f,3,15 f,12,3 f,15,15 
41:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 11.0068 170 1,13 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 7.0107 155 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 1.0103 95 13,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 0 -1 4.0056 140 ::f,3,3 f,3,15 f,12,3 f,15,15 
42:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0068 170 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 7.0117 155 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 1 1.0103 95 13,13 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 1 -1 4.0056 140 ::f,3,3 f,3,15 f,12,3 f,15,15 
43:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0068 170 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 8.0118 170 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 0 1 3.0104 110 13,13 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 1 -1 4.0056 140 ::f,3,3 f,3,12 f,15,0 f,15,15 
44:2,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 11.0068 170 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 8.0118 170 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 3.0104 110 13,13 0.001 -1 0 13,15 0.001 1 -1 14,15 0.001 1 0 4.0056 140 ::f,3,3 f,3,12 f,15,0 f,15,15 
45:2,1 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 11.0068 170 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 8.0118 170 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 3.0104 110 13,13 0.001 -1 0 13,15 0.001 0 -1 14,15 0.001 1 0 5.0057 155 ::f,3,3 f,3,12 f,12,14 f,15,0 
46:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 -1 11.0068 170 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 8.0118 170 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 1 3.0104 110 13,13 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 1 1 5.0067 155 ::f,3,3 f,3,12 f,12,14 f,15,0 
47:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 0 11.0068 170 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 8.0118 170 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 1 3.0104 110 13,13 0.001 -1 1 13,14 0.001 0 -1 14,15 0.001 1 1 8.0068 170 ::f,3,3 f,3,12 f,14,12 f,15,0 
48:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 1 0 11.0068 170 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 8.0118 170 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0104 110 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 0 1 8.0068 170 ::f,3,3 f,3,12 f,14,12 f,15,0 
49:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 1 11.0078 170 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 8.0118 170 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 3.0104 110 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 0 1 8.0068 170 ::f,3,3 f,3,12 f,14,12 f,15,0 
50:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 1 11.0078 170 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 8.0118 170 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 3.0104 110 13,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 8.0068 170 ::f,3,3 f,3,12 f,14,12 f,15,0 
51:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0078 170 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 8.0118 170 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 3.0104 110 13,13 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 -1 1 8.0068 170 ::f,3,3 f,3,12 f,14,12 f,15,0 
52:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0078 170 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 8.0118 170 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 3.0114 110 13,13 0.001 1 1 13,14 0.001 -1 1 14,15 0.001 -1 0 8.0068 170 ::f,3,3 f,3,12 f,14,12 f,15,0 
53:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 1 11.0078 170 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 8.0118 170 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 6.0115 125 13,13 0.001 1 0 13,14 0.001 -1 1 13,15 0.001 -1 0 8.0078 170 ::f,3,3 f,3,12 f,12,1 f,14,12 
54:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 11.0078 170 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 8.0118 170 14,1 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 6.0115 125 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.001 -1 0 8.0078 170 ::f,3,3 f,3,12 f,12,1 f,14,12 
55:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 11.0078 170 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 8.0118 170 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 -1 6.0115 125 13,13 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 -1 -1 8.0078 170 ::f,3,3 f,3,12 f,12,1 f,14,12 
56:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 11.0078 170 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 8.0118 170 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 6.0115 125 13,13 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 -1 -1 12.0079 185 ::f,3,3 f,3,12 f,12,1 f,13,12 
57:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 11.0078 170 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 8.0118 170 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 7.0116 140 13,13 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 0 -1 12.0079 185 ::f,3,3 f,3,12 f,12,0 f,13,12 
58:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 11.0078 170 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 8.0128 170 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 7.0116 140 13,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 0 -1 17.008 200 ::f,3,3 f,3,12 f,12,0 f,12,14 
59:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0078 170 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 12.0129 185 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 1 7.0116 140 13,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 0 -1 17.009 200 ::f,1,14 f,3,3 f,12,0 f,12,14 
60:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0078 170 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 12.0129 185 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 1 7.0116 140 13,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 1 -1 17.009 200 ::f,1,14 f,3,3 f,12,0 f,12,14 
61:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0078 170 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 12.0129 185 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 1 7.0126 140 13,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 -1 17.009 200 ::f,1,14 f,3,3 f,12,0 f,12,14 
62:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 11.0078 170 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 12.0129 185 14,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 0 1 7.0126 140 13,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 0 17.009 200 ::f,1,14 f,3,3 f,12,0 f,12,14 
63:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 11.0078 170 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 12.0129 185 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 7.0126 140 13,13 0.001 -1 1 14,14 0.001 0 -1 13,15 0.001 1 0 17.009 200 ::f,1,14 f,3,3 f,12,0 f,12,14 
64:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 0 11.0078 170 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 12.0129 185 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 7.0126 140 13,13 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 1 1 23.0101 215 ::f,1,14 f,3,3 f,12,0 f,15,12 
65:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 0 13.0079 185 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 1 12.0129 185 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 7.0126 140 13,13 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 1 23.0101 215 ::f,1,0 f,1,14 f,12,0 f,15,12 
