16
10:0,1 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 1 0 0.002 50 2,13 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0011 65 13,2 0.001 -1 1 14,0 0.001 0 1 13,1 0.001 1 -1 0.0011 65 13,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 1 0 0.0012 80 ::f,2,2 f,2,15 f,12,1 f,14,12 
11:0,1 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 1 0 0.002 50 2,13 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0011 65 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0021 65 13,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.001 1 0 0.0012 80 ::f,2,2 f,2,15 f,12,1 f,14,12 
12:0,1 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 1 1 0.002 50 2,13 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 -1 1 0.0011 65 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 0.0021 65 13,13 0.001 0 -1 15,14 0.001 1 0 12,12 0.001 1 1 0.0012 80 ::f,2,2 f,2,15 f,12,1 f,14,12 
13:0,1 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 1 1 0.003 50 2,13 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 -1 1 0.0011 65 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 0 0.0021 65 13,13 0.001 0 -1 15,14 0.001 1 0 12,12 0.001 1 1 0.0012 80 ::f,2,2 f,2,15 f,12,1 f,14,12 
14:0,1 0.001 -1 1 3,0 0.001 1 -1 2,1 0.001 1 1 0.003 50 2,13 0.001 0 -1 3,15 0.001 1 1 0,14 0.001 -1 0 0.0011 65 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0021 65 13,13 0.001 1 -1 15,14 0.001 1 1 12,12 0.001 1 1 0.0012 80 ::f,2,2 f,2,15 f,12,1 f,14,12 
15:0,1 0.001 -1 1 3,0 0.001 1 -1 2,1 0.001 0 1 0.003 50 2,13 0.001 0 -1 3,15 0.001 1 1 0,14 0.001 -1 0 0.0011 65 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 0.0022 80 13,13 0.001 1 -1 15,14 0.001 1 1 12,12 0.001 0 1 1.0013 95 ::f,2,2 f,2,15 f,13,0 f,14,15 
16:0,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 0 1 0.0031 65 2,13 0.001 1 -1 3,15 0.001 0 1 0,14 0.001 -1 -1 0.0011 65 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 0.0022 80 13,13 0.001 1 0 15,14 0.001 0 1 12,12 0.001 0 1 1.0013 95 ::f,2,2 f,2,15 f,13,0 f,14,15 
17:0,1 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 -1 1 0.0031 65 2,13 0.001 1 -1 3,15 0.001 0 1 0,14 0.001 -1 -1 0.0011 65 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0022 80 14,13 0.001 1 0 15,14 0.001 0 1 12,12 0.001 -1 1 1.0023 95 ::f,2,2 f,2,15 f,13,0 f,14,15 
18:0,1 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 -1 1 0.0031 65 2,13 0.001 1 0 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0011 65 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0023 95 14,13 0.001 1 0 15,14 0.001 -1 1 12,12 0.001 -1 1 1.0023 95 ::f,2,2 f,2,15 f,14,15 f,15,3 
19:0,1 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 -1 0 0.0031 65 2,13 0.001 1 0 3,15 0.001 -1 1 0,13 0.001 0 -1 0.0021 65 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0023 95 14,13 0.001 1 1 15,14 0.001 -1 1 12,12 0.001 -1 0 2.0024 110 ::f,2,2 f,2,15 f,13,12 f,15,3 
20:0,1 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 -1 0 0.0031 65 2,13 0.001 1 1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0021 65 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 0.0023 95 14,13 0.001 1 1 15,14 0.001 -1 0 12,12 0.001 -1 0 2.0024 110 ::f,2,2 f,2,15 f,13,12 f,15,3 
21:0,1 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 1 1 3,15 0.001 -1 0 0,13 0.001 1 -1 0.0021 65 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0023 95 14,13 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 -1 -1 2.0034 110 ::f,2,2 f,2,15 f,13,12 f,15,3 
22:0,1 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 0 1 3,15 0.001 -1 0 1,12 0.001 1 -1 1.0032 80 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 0.0023 95 14,13 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 -1 -1 2.0034 110 ::f,2,2 f,3,14 f,13,12 f,15,3 
23:1,0 0.001 1 -1 3,1 0.001 -1 1 2,1 0.001 0 -1 0.0051 65 2,14 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 1 -1 1.0042 80 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 0.0023 95 14,13 0.001 0 1 14,14 0.001 -1 -1 12,12 0.001 0 -1 2.0034 110 ::f,2,2 f,3,14 f,13,12 f,15,3 
24:1,0 0.001 1 -1 3,1 0.001 -1 1 2,1 0.001 0 -1 0.0051 65 2,14 0.001 0 1 3,15 0.001 -1 -1 1,12 0.001 1 0 1.0042 80 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 -1 0.0023 95 14,13 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 2.0044 110 ::f,2,2 f,3,14 f,13,12 f,15,3 
25:1,0 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 -1 0.0052 80 2,14 0.001 -1 1 3,15 0.001 -1 -1 2,12 0.001 1 0 1.0052 80 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0023 95 14,13 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 1 -1 2.0044 110 ::f,2,3 f,3,14 f,13,12 f,15,3 
26:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.0072 80 2,14 0.001 -1 1 3,15 0.001 0 -1 2,12 0.001 1 0 1.0052 80 13,2 0.001 0 1 15,2 0.001 1 1 13,1 0.001 0 -1 0.0033 95 14,13 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 2.0044 110 ::f,2,3 f,3,14 f,13,12 f,15,3 
27:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 0.0072 80 2,14 0.001 -1 0 3,15 0.001 0 -1 2,12 0.001 1 1 3.0053 95 13,2 0.001 -1 1 15,2 0.001 1 1 13,1 0.001 1 -1 0.0033 95 14,13 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 0 4.0045 125 ::f,1,14 f,2,3 f,14,14 f,15,3 
28:2,0 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0072 80 2,14 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 1 1 3.0063 95 13,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 0.0033 95 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 0 4.0055 125 ::f,1,14 f,2,3 f,14,14 f,15,3 
29:2,0 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 0.0082 80 2,14 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 1 1 3.0064 110 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 1.0034 110 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 0 4.0055 125 ::f,1,15 f,2,3 f,12,2 f,14,14 
30:2,0 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 1 1 0.0092 80 2,14 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 1 3.0064 110 13,2 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 2.0045 125 14,13 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 1 4.0055 125 ::f,1,15 f,2,3 f,12,1 f,14,14 
31:2,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 1 1 0.0102 80 2,14 0.001 -1 -1 3,15 0.001 1 0 3,14 0.001 0 1 3.0074 110 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 2.0055 125 14,13 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 1 4.0055 125 ::f,1,15 f,2,3 f,12,1 f,14,14 
32:2,1 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0102 80 2,14 0.001 0 -1 3,15 0.001 1 1 3,14 0.001 0 1 3.0074 110 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 1 1 4.0056 140 14,13 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 1 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,14 
33:2,1 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 0.0102 80 2,14 0.001 0 -1 3,15 0.001 1 1 3,14 0.001 -1 1 3.0074 110 13,2 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 1 4.0056 140 14,13 0.001 1 -1 13,13 0.001 1 1 13,12 0.001 0 1 4.0055 125 ::f,1,15 f,2,3 f,12,3 f,14,14 
34:2,1 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0112 80 2,14 0.001 1 -1 3,15 0.001 0 1 2,15 0.001 -1 1 3.0084 110 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 4.0076 140 14,13 0.001 1 0 13,13 0.001 1 1 13,12 0.001 0 1 7.0056 140 ::f,1,15 f,2,3 f,12,3 f,12,14 
35:2,1 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 0.0112 80 2,14 0.001 1 -1 3,15 0.001 0 1 2,15 0.001 -1 1 3.0084 110 13,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 0 1 6.0087 155 14,13 0.001 1 0 13,13 0.001 0 1 13,12 0.001 -1 1 7.0056 140 ::f,1,15 f,2,3 f,12,0 f,12,14 
36:2,1 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 1.0113 95 2,14 0.001 1 0 3,15 0.001 -1 1 2,15 0.001 -1 0 3.0084 110 13,1 0.001 1 -1 13,3 0.001 -1 -1 14,2 0.001 0 1 6.0087 155 14,13 0.001 1 1 13,13 0.001 0 1 13,12 0.001 -1 1 7.0056 140 ::f,0,3 f,1,15 f,12,0 f,12,14 
37:2,1 0.001 -1 -1 1,1 0.001 1 -1 3,2 0.001 -1 0 1.0113 95 2,14 0.001 1 0 3,15 0.001 -1 1 2,15 0.001 -1 0 3.0085 125 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 -1 1 6.0097 155 14,13 0.001 1 1 13,13 0.001 -1 1 13,12 0.001 -1 0 7.0056 140 ::f,0,3 f,2,13 f,12,0 f,12,14 
38:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 1.0123 95 2,14 0.001 1 1 3,15 0.001 -1 0 2,15 0.001 -1 -1 3.0085 125 13,1 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 1 6.0097 155 14,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 11.0057 155 ::f,0,3 f,2,13 f,12,0 f,15,13 
39:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 0 1.0123 95 2,14 0.001 1 1 3,15 0.001 -1 0 1,14 0.001 -1 -1 3.0095 125 14,1 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 0 6.0107 155 14,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 -1 11.0067 155 ::f,0,3 f,2,13 f,12,0 f,15,13 
40:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 1.0123 95 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 3.0105 125 14,1 0.001 1 0 12,1 0.001 0 -1 13,2 0.001 -1 0 6.0127 155 14,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 -1 11.0067 155 ::f,0,3 f,2,13 f,12,0 f,15,13 
41:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 1.0123 95 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 3.0105 125 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 9.0128 170 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,12 0.001 0 -1 11.0067 155 ::f,0,3 f,2,13 f,14,3 f,15,13 
42:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 -1 1.0123 95 2,14 0.001 -1 1 2,15 0.001 -1 -1 1,13 0.001 0 -1 3.0115 125 14,1 0.001 1 1 12,1 0.001 1 -1 13,2 0.001 -1 -1 9.0128 170 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,12 0.001 0 -1 11.0067 155 ::f,0,3 f,2,13 f,14,3 f,15,13 
43:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 1.0123 95 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0125 125 14,1 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 -1 -1 9.0138 170 14,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 -1 11.0067 155 ::f,0,3 f,2,13 f,14,3 f,15,13 
44:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 -1 1.0123 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 3.0125 125 14,2 0.001 0 1 13,0 0.001 1 -1 13,2 0.001 0 -1 9.0148 170 13,14 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 -1 11.0077 155 ::f,0,3 f,2,13 f,14,3 f,15,13 
45:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 1.0123 95 2,14 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 -1 3.0135 125 14,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 -1 12.0159 185 13,14 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 1 0 11.0077 155 ::f,0,3 f,2,13 f,15,2 f,15,13 
46:3,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 1.0133 95 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 -1 3.0145 125 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 0 -1 12.0169 185 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,12 0.001 1 0 11.0087 155 ::f,0,3 f,2,13 f,15,2 f,15,13 
47:3,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 1.0133 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 1 0 3.0145 125 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 1 -1 12.0169 185 13,14 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 1 0 11.0087 155 ::f,0,3 f,2,13 f,15,2 f,15,13 
48:3,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 1 1.0133 95 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 3.0145 125 14,2 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 -1 12.0169 185 13,14 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 1 11.0097 155 ::f,0,3 f,2,13 f,15,2 f,15,13 
49:3,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 1 1 1.0133 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 1 1 3.0145 125 13,2 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 1 0 12.0189 185 13,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 1 16.0108 170 ::f,0,3 f,2,13 f,14,14 f,15,2 
50:3,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 0 1 1.0133 95 2,14 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 1 1 3.0155 125 13,2 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 1 0 12.0199 185 13,13 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 0 1 16.0108 170 ::f,0,3 f,2,13 f,14,14 f,15,2 
51:2,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 1 1.0143 95 2,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 1 1 4.0166 140 13,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 1 0 12.0199 185 13,13 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 0 1 16.0108 170 ::f,0,3 f,3,15 f,14,14 f,15,2 
52:2,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0143 95 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.001 0 1 4.0166 140 13,2 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 1 1 16.02 200 13,13 0.001 1 -1 14,13 0.001 0 1 14,12 0.001 0 1 16.0108 170 ::f,0,3 f,3,15 f,13,3 f,14,14 
53:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 1 1.0153 95 2,14 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 4.0176 140 13,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 1 1 16.02 200 13,13 0.001 1 0 14,13 0.001 0 1 14,12 0.001 -1 1 16.0108 170 ::f,0,3 f,3,15 f,13,3 f,14,14 
54:2,3 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 1 1.0153 95 2,14 0.001 1 0 2,13 0.001 1 1 3,14 0.001 0 1 5.0177 155 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 16.022 200 13,13 0.001 1 0 14,13 0.001 0 1 14,12 0.001 -1 1 22.0109 185 ::f,0,3 f,1,15 f,12,12 f,13,3 
55:2,3 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 -1 0 1.0153 95 2,14 0.001 1 0 2,13 0.001 1 1 3,14 0.001 -1 1 5.0177 155 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 21.0221 215 13,13 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 -1 0 22.0109 185 ::f,0,3 f,1,15 f,12,12 f,13,3 
56:2,3 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0164 110 2,14 0.001 1 1 2,13 0.001 0 1 2,15 0.001 -1 1 5.0187 155 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 21.0221 215 13,13 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 -1 0 22.0109 185 ::f,1,15 f,2,2 f,12,12 f,13,3 
57:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 -1 3.0174 110 2,14 0.001 1 1 2,13 0.001 0 1 2,15 0.001 -1 1 5.0187 155 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 21.0231 215 13,13 0.001 1 1 14,13 0.001 -1 0 14,12 0.001 -1 -1 22.0109 185 ::f,1,15 f,2,2 f,12,12 f,13,3 
58:1,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 3.0184 110 2,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 5.0187 155 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 1 21.0231 215 13,13 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 -1 22.0109 185 ::f,1,15 f,2,2 f,12,12 f,13,3 
59:1,2 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 3.0184 110 2,14 0.001 0 1 2,13 0.001 -1 1 2,15 0.001 -1 0 7.0188 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 21.0231 215 13,13 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 0 -1 22.0109 185 ::f,1,13 f,2,2 f,12,12 f,13,3 
60:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 3.0194 110 2,14 0.001 -1 1 2,13 0.001 -1 1 2,15 0.001 -1 -1 7.0188 170 13,1 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 -1 0 21.0241 215 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 0 -1 22.0109 185 ::f,1,13 f,2,2 f,12,12 f,13,3 
61:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 3.0204 110 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 7.0198 170 13,1 0.001 1 1 12,1 0.001 -1 -1 14,1 0.001 -1 0 21.0241 215 13,13 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 1 -1 22.0109 185 ::f,1,13 f,2,2 f,12,12 f,13,3 
62:1,1 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 4.0205 125 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 10.0199 185 13,1 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 -1 0 21.0241 215 13,13 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 1 -1 22.0109 185 ::f,1,0 f,2,12 f,12,12 f,13,3 
63:2,0 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 1 -1 4.0215 125 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 10.0199 185 13,1 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 -1 -1 21.0241 215 13,13 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 1 0 22.0109 185 ::f,1,0 f,2,12 f,12,12 f,13,3 
64:2,0 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 1 -1 4.0215 125 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 10.0209 185 13,2 0.001 0 1 12,1 0.001 1 -1 14,1 0.001 -1 -1 21.0251 215 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,12 0.001 1 0 22.0109 185 ::f,1,0 f,2,12 f,12,12 f,13,3 
65:2,0 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 -1 7.0216 140 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 10.0209 185 13,2 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 0 -1 25.0262 230 13,13 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 1 24.011 200 ::f,2,12 f,3,0 f,13,14 f,14,2 
