16
24:1,3 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 1 1 1.0053 95 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.001 -1 1 1.0092 80 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 3.0124 110 12,14 0.001 -1 -1 14,13 0.001 1 1 14,15 0.001 -1 0 0.0063 95 ::f,0,12 f,2,2 f,13,13 f,14,0 
25:1,3 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 0 1 3.0064 110 1,14 0.001 -1 -1 1,13 0.001 -1 -1 3,13 0.001 -1 0 1.0102 80 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 3.0124 110 12,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0073 95 ::f,0,12 f,2,2 f,13,13 f,14,0 
26:1,3 0.001 1 0 2,0 0.001 1 0 2,1 0.001 0 1 3.0064 110 1,14 0.001 0 -1 1,13 0.001 -1 -1 3,13 0.001 -1 0 1.0103 95 13,0 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 3.0135 125 12,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0093 95 ::f,2,2 f,3,14 f,12,2 f,13,13 
27:1,3 0.001 1 0 2,0 0.001 1 1 2,1 0.001 0 1 4.0065 125 1,14 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 -1 -1 1.0103 95 13,0 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 3.0135 125 12,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 -1 0.0093 95 ::f,3,3 f,3,14 f,12,2 f,13,13 
28:1,3 0.001 1 1 2,0 0.001 1 1 2,1 0.001 -1 1 4.0065 125 1,14 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 -1 -1 1.0103 95 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 3.0145 125 12,13 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 -1 -1 0.0093 95 ::f,3,3 f,3,14 f,12,2 f,13,13 
29:1,3 0.001 1 1 2,0 0.001 0 1 2,1 0.001 -1 1 4.0065 125 1,14 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 0 -1 1.0103 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 3.0145 125 13,12 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 0 -1 0.0103 95 ::f,3,3 f,3,14 f,12,2 f,13,13 
30:1,3 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 0 4.0065 125 1,14 0.001 1 -1 1,13 0.001 1 -1 3,13 0.001 0 -1 1.0103 95 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 3.0145 125 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0113 95 ::f,3,3 f,3,14 f,12,2 f,13,13 
31:1,3 0.001 0 1 2,0 0.001 0 1 2,1 0.001 -1 0 4.0065 125 1,14 0.001 1 0 1,13 0.001 1 0 3,13 0.001 1 -1 1.0103 95 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 3.0145 125 13,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0113 95 ::f,3,3 f,3,14 f,12,2 f,13,13 
32:1,3 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 -1 4.0065 125 2,14 0.001 1 0 2,13 0.001 1 0 3,13 0.001 1 -1 1.0123 95 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 3.0145 125 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0124 110 ::f,3,3 f,3,14 f,12,2 f,12,15 
33:1,3 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 -1 -1 4.0065 125 2,14 0.001 1 0 2,13 0.001 1 0 3,13 0.001 1 0 1.0124 110 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 1 3.0155 125 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 1.0124 110 ::f,1,14 f,3,3 f,12,2 f,12,15 
34:1,3 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 4.0065 125 2,14 0.001 1 1 2,13 0.001 1 1 3,13 0.001 1 0 1.0124 110 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 1 3.0155 125 14,12 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 1.0124 110 ::f,1,14 f,3,3 f,12,2 f,12,15 
35:1,3 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 4.0065 125 2,14 0.001 1 1 2,13 0.001 1 1 3,13 0.001 1 1 1.0124 110 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 3.0155 125 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0134 110 ::f,1,14 f,3,3 f,12,2 f,12,15 
36:1,3 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 4.0065 125 2,14 0.001 0 1 2,13 0.001 0 1 3,13 0.001 1 1 1.0124 110 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 5.0157 155 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0134 110 ::f,1,14 f,3,3 f,12,15 f,15,1 
37:0,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 -1 4.0075 125 2,14 0.001 0 1 2,13 0.001 0 1 3,13 0.001 0 1 1.0124 110 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 5.0157 155 15,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0134 110 ::f,1,14 f,3,3 f,12,15 f,15,1 
38:0,2 0.001 -1 -1 2,0 0.001 0 -1 2,1 0.001 1 0 4.0075 125 2,14 0.001 -1 1 2,13 0.001 0 1 3,14 0.001 0 1 1.0134 110 12,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 5.0167 155 15,14 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0144 110 ::f,1,14 f,3,3 f,12,15 f,15,1 
39:0,2 0.001 0 -1 2,0 0.001 0 -1 2,1 0.001 1 0 4.0075 125 2,14 0.001 -1 1 2,13 0.001 -1 1 3,14 0.001 0 1 1.0134 110 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 5.0167 155 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0144 110 ::f,1,14 f,3,3 f,12,15 f,15,1 
40:0,1 0.001 0 -1 2,0 0.001 1 -1 2,1 0.001 1 1 4.0085 125 2,14 0.001 -1 0 2,13 0.001 -1 1 3,14 0.001 -1 1 2.0135 125 12,1 0.001 0 -1 13,3 0.001 -1 1 13,1 0.001 -1 0 5.0177 155 15,14 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0144 110 ::f,3,3 f,3,12 f,12,15 f,15,1 
41:0,1 0.001 0 -1 2,0 0.001 1 -1 2,1 0.001 1 1 4.0085 125 1,14 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 -1 1 2.0155 125 12,1 0.001 0 -1 13,3 0.001 -1 1 13,1 0.001 -1 -1 5.0177 155 14,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 1.0154 110 ::f,3,3 f,3,12 f,12,15 f,15,1 
42:0,1 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 0 1 4.0085 125 1,14 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 -1 1 2.0155 125 12,1 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 -1 -1 5.0177 155 14,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 3.0155 125 ::f,3,3 f,3,12 f,12,13 f,15,1 
43:1,0 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 0 1 4.0105 125 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,15 0.001 -1 0 2.0155 125 13,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 5.0187 155 14,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 3.0155 125 ::f,3,3 f,3,12 f,12,13 f,15,1 
44:1,0 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 0 1 4.0105 125 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,15 0.001 -1 0 2.0165 125 13,0 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 5.0187 155 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 3.0165 125 ::f,3,3 f,3,12 f,12,13 f,15,1 
45:1,0 0.001 1 0 2,0 0.001 1 1 2,2 0.001 -1 1 4.0105 125 1,14 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 -1 0 2.0165 125 13,0 0.001 1 0 12,2 0.001 -1 -1 13,1 0.001 1 -1 5.0197 155 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 3.0165 125 ::f,3,3 f,3,12 f,12,13 f,15,1 
46:1,0 0.001 1 0 2,0 0.001 0 1 2,2 0.001 -1 1 4.0105 125 1,13 0.001 0 -1 2,13 0.001 0 -1 1,15 0.001 -1 -1 2.0175 125 14,0 0.001 1 0 12,2 0.001 -1 -1 13,1 0.001 1 -1 5.0207 155 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 6.0166 140 ::f,3,3 f,3,12 f,12,15 f,15,1 
47:1,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 0 4.0115 125 1,13 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 -1 -1 2.0185 125 14,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 5.0207 155 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 6.0176 140 ::f,3,3 f,3,12 f,12,15 f,15,1 
48:1,0 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 0 4.0125 125 1,13 0.001 1 -1 2,13 0.001 1 -1 0,14 0.001 -1 -1 4.0186 140 14,0 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 0 5.0227 155 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 6.0186 140 ::f,2,12 f,3,3 f,12,15 f,15,1 
49:1,0 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 -1 0 4.0125 125 1,13 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 0 -1 5.0187 155 14,0 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 0 8.0228 170 12,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 6.0186 140 ::f,3,3 f,3,14 f,12,15 f,13,1 
50:1,0 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 4.0125 125 1,13 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 5.0197 155 14,0 0.001 1 1 12,1 0.001 1 -1 14,1 0.001 1 1 8.0228 170 12,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 6.0196 140 ::f,3,3 f,3,14 f,12,15 f,13,1 
51:1,0 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 4.0125 125 1,13 0.001 1 0 2,13 0.001 1 1 0,13 0.001 0 -1 5.0197 155 14,0 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 1 1 8.0238 170 12,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 6.0196 140 ::f,3,3 f,3,14 f,12,15 f,13,1 
52:1,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 4.0125 125 1,13 0.001 1 0 2,13 0.001 1 1 0,13 0.001 1 -1 8.0198 170 14,0 0.001 0 1 13,0 0.001 1 -1 14,1 0.001 0 1 8.0238 170 12,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 6.0196 140 ::f,1,12 f,3,3 f,12,15 f,13,1 
53:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 4.0135 125 1,13 0.001 1 1 2,13 0.001 0 1 0,13 0.001 1 -1 8.0198 170 14,0 0.001 -1 1 13,0 0.001 1 0 14,2 0.001 0 1 8.0248 170 13,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 6.0216 140 ::f,1,12 f,3,3 f,12,15 f,13,1 
54:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 4.0135 125 1,13 0.001 1 1 2,14 0.001 0 1 0,13 0.001 1 -1 10.0209 185 14,0 0.001 -1 1 13,0 0.001 1 0 14,2 0.001 0 1 10.0249 185 13,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 6.0216 140 ::f,1,14 f,3,3 f,12,2 f,12,15 
55:1,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 -1 4.0135 125 1,13 0.001 0 1 2,14 0.001 0 1 0,13 0.001 1 0 10.0209 185 14,0 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 1 10.0249 185 13,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 6.0216 140 ::f,1,14 f,3,3 f,12,2 f,12,15 
56:1,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 4.0135 125 1,13 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 0 12.021 200 14,0 0.001 -1 0 13,0 0.001 1 1 14,2 0.001 -1 1 10.0249 185 14,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 6.0226 140 ::f,1,15 f,3,3 f,12,2 f,12,15 
57:1,0 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 4.0135 125 1,14 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 1 0 16.0221 215 14,0 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0259 185 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 6.0226 140 ::f,3,3 f,3,12 f,12,2 f,12,15 
58:1,0 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 1 0 4.0135 125 1,14 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 1 1 16.0221 215 14,0 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 10.0269 185 14,12 0.001 1 1 14,14 0.001 1 1 14,13 0.001 0 1 6.0226 140 ::f,3,3 f,3,12 f,12,2 f,12,15 
59:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 0 4.0135 125 1,14 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 1 1 16.0221 215 14,0 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 14.027 200 15,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 6.0236 140 ::f,3,3 f,3,12 f,12,15 f,15,2 
60:1,0 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 1 4.0135 125 1,14 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 1 16.0221 215 14,0 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 14.027 200 15,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 6.0236 140 ::f,3,3 f,3,12 f,12,15 f,15,2 
61:1,0 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 1 4.0145 125 1,14 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 0 1 16.0221 215 14,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 14.027 200 15,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 6.0246 140 ::f,3,3 f,3,12 f,12,15 f,15,2 
62:1,0 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 1 6.0146 140 1,14 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 -1 1 16.0221 215 14,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 14.027 200 15,14 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 10.0257 155 ::f,0,3 f,3,12 f,14,12 f,15,2 
63:2,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 6.0156 140 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 -1 1 16.0221 215 14,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 14.028 200 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 10.0257 155 ::f,0,3 f,3,12 f,14,12 f,15,2 
64:2,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 6.0156 140 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 -1 0 16.0221 215 14,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 14.028 200 15,14 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 10.0257 155 ::f,0,3 f,3,12 f,14,12 f,15,2 
65:2,0 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 6.0156 140 1,14 0.001 0 -1 2,14 0.001 1 -1 0,13 0.001 -1 0 16.0221 215 14,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 14.028 200 14,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 10.0267 155 ::f,0,3 f,3,12 f,14,12 f,15,2 
