16
10:2,1 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 0 -1 0.0102 80 3,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 0 0.013 50 15,2 0.001 -1 0 14,2 0.001 -1 0 15,0 0.001 1 1 0.011 50 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 -1 0.0101 65 ::f,1,2 f,3,13 f,12,14 f,13,1 
11:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0113 95 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0141 65 15,2 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 0 1 0.012 50 12,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 0.0121 65 ::f,0,3 f,0,15 f,12,14 f,13,1 
12:2,1 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0123 95 3,12 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 1 1 0.0142 80 15,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 0.013 50 12,15 0.001 -1 -1 15,15 0.001 0 1 14,13 0.001 1 0 0.0141 65 ::f,0,3 f,3,13 f,12,14 f,13,1 
13:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0123 95 3,12 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 0 1 0.0152 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.015 50 12,15 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 1 0 0.0141 65 ::f,0,3 f,3,13 f,12,14 f,13,1 
14:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0133 95 3,12 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0163 95 14,2 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 0.016 50 12,15 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 1 1 0.0141 65 ::f,0,3 f,1,13 f,12,14 f,13,1 
15:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0143 95 3,13 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 0 1 0.0173 95 14,2 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 0.016 50 12,15 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 1 0.0151 65 ::f,0,3 f,1,13 f,12,14 f,13,1 
16:2,2 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0153 95 3,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0183 95 14,2 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 -1 0 0.016 50 12,15 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0171 65 ::f,0,3 f,1,13 f,12,14 f,13,1 
17:2,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.0153 95 3,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0183 95 14,2 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 0.0171 65 12,15 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0172 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
18:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 0.0173 95 3,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0203 95 14,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0191 65 12,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 1 0.0192 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
19:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 0.0173 95 3,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0213 95 13,2 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 0.0201 65 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.0202 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
20:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 0.0183 95 3,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 -1 -1 0.0233 95 13,2 0.001 -1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 0.0211 65 12,12 0.001 0 -1 12,15 0.001 0 -1 14,14 0.001 -1 -1 0.0212 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
21:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0193 95 3,15 0.001 -1 1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.0233 95 13,2 0.001 -1 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 0.0211 65 12,12 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0232 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
22:1,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 0 0.0213 95 3,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 0 -1 0.0233 95 13,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 0 -1 0.0221 65 12,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0232 80 ::f,0,3 f,1,13 f,12,1 f,15,15 
23:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 0.0213 95 2,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 1.0254 110 13,1 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 0 -1 0.0241 65 13,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 0.0242 80 ::f,0,3 f,2,13 f,12,1 f,15,15 
24:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 0 1 0.0223 95 2,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 1.0274 110 13,1 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 0 -1 0.0242 80 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 0.0252 80 ::f,0,3 f,2,13 f,12,3 f,15,15 
25:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 0.0233 95 2,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 1.0274 110 13,1 0.001 1 -1 14,1 0.001 0 1 12,1 0.001 0 -1 0.0252 80 14,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 0 0.0262 80 ::f,0,3 f,2,13 f,12,3 f,15,15 
26:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 0.0253 95 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 1.0284 110 13,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.0272 80 15,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 1 0.0272 80 ::f,0,3 f,2,13 f,12,3 f,15,15 
27:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0253 95 0,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 0 1.0304 110 14,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 -1 0.0282 80 15,12 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 1 1 0.0292 80 ::f,0,3 f,2,13 f,12,3 f,15,15 
28:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 0 1 0.0273 95 0,15 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 1 0 1.0304 110 14,1 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 1 0 0.0282 80 15,12 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 1 1 0.0293 95 ::f,0,3 f,2,13 f,12,3 f,13,12 
29:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.0273 95 0,15 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 1 0 1.0304 110 14,1 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.0292 80 15,13 0.001 0 1 12,12 0.001 1 0 14,14 0.001 0 1 0.0303 95 ::f,0,3 f,2,13 f,12,3 f,13,12 
30:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.0283 95 0,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 0 3.0325 125 14,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0302 80 15,13 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 1 0.0303 95 ::f,0,3 f,0,13 f,12,3 f,13,12 
31:2,2 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.0293 95 0,14 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 4.0336 140 14,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0312 80 15,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 0 1.0314 110 ::f,0,3 f,2,12 f,12,3 f,15,12 
32:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.0313 95 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 4.0346 140 14,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 0.0322 80 15,14 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 0 1.0334 110 ::f,0,3 f,2,12 f,12,3 f,15,12 
33:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0314 110 0,12 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 4.0356 140 14,2 0.001 -1 1 13,2 0.001 0 -1 15,0 0.001 1 0 0.0332 80 15,15 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 1.0354 110 ::f,2,12 f,3,0 f,12,3 f,15,12 
34:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 1.0334 110 0,12 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 0 1 4.0366 140 14,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 1 0.0342 80 15,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 -1 -1 3.0355 125 ::f,2,12 f,3,0 f,12,3 f,12,14 
35:1,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 -1 -1 1.0334 110 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 4.0376 140 13,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0352 80 15,15 0.001 -1 0 15,12 0.001 1 0 13,14 0.001 0 -1 3.0365 125 ::f,2,12 f,3,0 f,12,3 f,12,14 
36:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 1.0344 110 1,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 0 1 4.0396 140 13,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 1 0.0362 80 14,15 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 0 -1 3.0385 125 ::f,2,12 f,3,0 f,12,3 f,12,14 
37:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0354 110 1,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 1 6.0397 155 13,2 0.001 -1 -1 13,1 0.001 1 0 15,1 0.001 0 1 0.0362 80 14,15 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 0 -1 3.0385 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
38:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0374 110 2,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 6.0407 155 13,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.0382 80 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 -1 3.0405 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
39:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 1.0374 110 2,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 6.0427 155 13,1 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.0392 80 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 0 3.0405 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
40:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 1.0394 110 3,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 6.0437 155 13,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 0.0392 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 3.0425 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
41:1,1 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 -1 1.0394 110 3,12 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 6.0437 155 13,1 0.001 1 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0392 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 0 3.0425 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
42:2,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 1 0 1.0404 110 3,12 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 6.0437 155 13,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 0.0412 80 13,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 3.0425 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
43:2,1 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 1.0414 110 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 6.0457 155 14,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 0.0422 80 12,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 0 1 3.0445 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
44:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 0 1.0424 110 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 6.0467 155 14,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 0.0422 80 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,13 0.001 -1 1 3.0445 125 ::f,1,13 f,3,0 f,12,3 f,12,14 
45:2,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 1.0424 110 3,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 9.0478 170 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 0.0432 80 12,15 0.001 0 -1 15,15 0.001 -1 0 13,14 0.001 -1 1 3.0455 125 ::f,0,13 f,3,0 f,12,3 f,12,14 
46:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 1.0444 110 3,15 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 9.0498 170 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0452 80 12,15 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 -1 1 3.0465 125 ::f,0,13 f,3,0 f,12,3 f,12,14 
47:2,2 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 3.0445 125 3,15 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 0 -1 9.0498 170 14,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0463 95 12,15 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 3.0475 125 ::f,0,13 f,3,3 f,12,1 f,12,14 
48:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0465 125 3,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 9.0508 170 14,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 0 1.0473 95 12,15 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 -1 4.0476 140 ::f,0,13 f,3,3 f,12,1 f,13,12 
49:2,2 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 1 3.0465 125 2,15 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 10.0519 185 14,2 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 1.0473 95 12,14 0.001 0 -1 12,15 0.001 -1 0 13,14 0.001 0 -1 4.0496 140 ::f,1,14 f,3,3 f,12,1 f,13,12 
50:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 0 1 3.0475 125 2,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 10.0539 185 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0483 95 12,14 0.001 0 -1 12,15 0.001 -1 -1 13,13 0.001 0 -1 4.0506 140 ::f,1,14 f,3,3 f,12,1 f,13,12 
51:1,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 3.0485 125 2,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 10.0539 185 13,2 0.001 -1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0503 95 12,13 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 0 -1 5.0517 155 ::f,1,14 f,3,3 f,12,1 f,14,14 
52:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 0 1 3.0495 125 1,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 1 10.0559 185 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 3.0504 110 12,12 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 5.0537 155 ::f,1,14 f,3,3 f,12,3 f,14,14 
53:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 3.0495 125 0,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 0 1 10.0569 185 13,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 3.0514 110 12,12 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 1 0 5.0537 155 ::f,1,14 f,3,3 f,12,3 f,14,14 
54:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 3.0515 125 0,15 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 0 1 10.0579 185 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 -1 3.0534 110 12,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 5.0557 155 ::f,1,14 f,3,3 f,12,3 f,14,14 
55:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 6.0516 140 0,15 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 10.0589 185 13,1 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 -1 3.0544 110 13,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 5.0567 155 ::f,1,2 f,1,14 f,12,3 f,14,14 
56:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 6.0536 140 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 10.0609 185 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 0 3.0544 110 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 5.0577 155 ::f,1,2 f,1,14 f,12,3 f,14,14 
57:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 6.0536 140 0,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 10.0619 185 13,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 0 3.0554 110 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 0 1 5.0577 155 ::f,1,2 f,1,14 f,12,3 f,14,14 
58:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 6.0546 140 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 0 10.0629 185 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 3.0574 110 15,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.001 0 1 5.0597 155 ::f,1,2 f,1,14 f,12,3 f,14,14 
59:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 6.0556 140 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 0 10.0629 185 14,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 3.0594 110 15,12 0.001 1 1 12,12 0.001 1 -1 14,13 0.001 0 1 5.0597 155 ::f,1,2 f,1,14 f,12,3 f,14,14 
60:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 6.0566 140 0,12 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 0 14.064 200 14,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 1 3.0594 110 15,12 0.001 0 1 12,12 0.001 1 0 14,13 0.001 0 1 7.0598 170 ::f,1,2 f,2,12 f,12,3 f,12,14 
61:2,1 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 0 7.0567 155 0,12 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 14.066 200 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 3.0594 110 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 7.0628 170 ::f,1,1 f,2,12 f,12,3 f,12,14 
62:2,1 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 7.0587 155 0,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 14.066 200 14,1 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 3.0614 110 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 7.0628 170 ::f,1,1 f,2,12 f,12,3 f,12,14 
63:2,1 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 7.0587 155 1,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 14.067 200 14,2 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 3.0624 110 15,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 1 7.0648 170 ::f,1,1 f,2,12 f,12,3 f,12,14 
64:2,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 7.0587 155 1,12 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 17.0681 215 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 3.0634 110 15,14 0.001 0 1 15,12 0.001 1 0 14,14 0.001 -1 0 7.0658 170 ::f,1,1 f,2,13 f,12,3 f,12,14 
65:2,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 7.0607 155 2,12 0.001 1 0 3,15 0.001 0 1 1,13 0.001 0 -1 17.0711 215 14,2 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 3.0634 110 15,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 0 7.0668 170 ::f,1,1 f,2,13 f,12,3 f,12,14 
66:2,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 7.0617 155 2,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 17.0711 215 14,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 3.0654 110 15,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 0 10.0669 185 ::f,1,1 f,2,13 f,12,3 f,14,15 
