16
10:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 0 1.0032 80 2,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 -1 1 0.009 50 15,1 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 1.0062 80 13,12 0.001 -1 1 12,13 0.001 0 1 12,15 0.001 1 1 0.013 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
11:1,0 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 1.0042 80 1,13 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.011 50 15,0 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 1.0092 80 13,12 0.001 0 1 12,14 0.001 0 1 12,15 0.001 1 0 0.014 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
12:1,0 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0052 80 1,13 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 1 1 0.012 50 15,0 0.001 -1 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 1.0092 80 13,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 0.016 50 ::f,0,0 f,3,15 f,13,14 f,14,2 
13:1,0 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0052 80 1,13 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0131 65 15,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0102 80 13,13 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 0.0181 65 ::f,0,0 f,2,12 f,14,2 f,15,15 
14:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 1.0062 80 1,13 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 1 0.0141 65 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0122 80 13,14 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.0192 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
15:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0062 80 1,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0151 65 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0122 80 13,14 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 0.0202 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
16:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 1.0062 80 1,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0161 65 13,0 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 0 1 1.0142 80 13,15 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.0212 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
17:1,0 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0072 80 1,14 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0171 65 13,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0162 80 13,15 0.001 1 1 12,15 0.001 1 0 15,15 0.001 0 -1 0.0212 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
18:1,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0082 80 1,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.0181 65 12,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0172 80 13,15 0.001 1 0 12,15 0.001 1 0 15,14 0.001 0 -1 0.0222 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
19:1,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0082 80 2,14 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0201 65 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0182 80 14,15 0.001 1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.0252 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
20:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0092 80 2,14 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 1 -1 0.0211 65 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0192 80 15,15 0.001 1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.0262 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
21:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 1.0092 80 2,14 0.001 1 -1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0211 65 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0202 80 15,15 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0282 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
22:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 0 1.0092 80 2,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0221 65 12,2 0.001 0 1 13,0 0.001 -1 1 13,3 0.001 1 0 1.0222 80 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0282 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
23:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 1.0092 80 2,13 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0231 65 12,2 0.001 0 1 12,1 0.001 -1 1 14,3 0.001 1 0 1.0242 80 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0302 80 ::f,0,0 f,2,12 f,14,2 f,14,12 
24:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0102 80 2,13 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0242 80 12,3 0.001 0 1 12,1 0.001 -1 1 14,3 0.001 1 0 1.0252 80 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.0312 80 ::f,0,0 f,1,12 f,14,2 f,14,12 
25:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0102 80 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,13 0.001 -1 -1 1.0243 95 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.0262 80 15,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 -1 0 0.0312 80 ::f,0,0 f,0,12 f,14,2 f,14,12 
26:1,0 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0112 80 2,13 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 -1 1.0253 95 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 1.0272 80 15,13 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0323 95 ::f,0,0 f,0,12 f,13,15 f,14,2 
27:1,0 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0112 80 1,13 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 -1 -1 3.0264 110 13,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 1.0282 80 14,12 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0343 95 ::f,0,0 f,2,12 f,13,15 f,14,2 
28:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 -1 1 1.0122 80 1,13 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 -1 -1 3.0274 110 14,3 0.001 1 0 12,2 0.001 1 1 15,2 0.001 0 -1 1.0302 80 14,12 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0343 95 ::f,0,0 f,2,12 f,13,15 f,14,2 
29:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 1.0122 80 1,13 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 -1 -1 3.0274 110 14,3 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 -1 1.0322 80 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 1.0343 95 ::f,0,0 f,2,12 f,13,15 f,14,2 
30:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 1.0122 80 1,13 0.001 0 1 0,12 0.001 0 1 3,13 0.001 -1 -1 3.0275 125 15,3 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 -1 1.0332 80 13,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0363 95 ::f,0,0 f,0,15 f,13,15 f,14,2 
31:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 0 1.0122 80 1,14 0.001 0 1 0,13 0.001 0 1 2,12 0.001 -1 -1 3.0305 125 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.0342 80 13,12 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 1.0373 95 ::f,0,0 f,0,15 f,13,15 f,14,2 
32:1,0 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 1.0132 80 1,14 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 -1 3.0315 125 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0352 80 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0393 95 ::f,0,0 f,0,15 f,13,15 f,14,2 
33:1,0 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 1.0132 80 1,14 0.001 1 1 0,14 0.001 0 1 2,12 0.001 -1 0 6.0316 140 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0362 80 12,12 0.001 -1 1 15,12 0.001 -1 0 13,12 0.001 -1 0 1.0393 95 ::f,0,0 f,0,12 f,13,15 f,14,2 
34:1,0 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0142 80 1,14 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 6.0336 140 15,1 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 1.0382 80 12,12 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0403 95 ::f,0,0 f,0,12 f,13,15 f,14,2 
35:1,0 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0142 80 2,14 0.001 1 0 0,15 0.001 1 1 1,12 0.001 -1 0 7.0347 155 15,1 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 1.0402 80 12,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 0 1.0423 95 ::f,0,0 f,3,14 f,13,15 f,14,2 
36:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 1.0152 80 2,14 0.001 1 0 0,15 0.001 1 0 1,12 0.001 -1 1 8.0348 170 15,0 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 1.0412 80 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 -1 1 1.0443 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
37:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0152 80 2,14 0.001 1 -1 1,15 0.001 1 0 0,13 0.001 -1 1 8.0368 170 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0422 80 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0443 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
38:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 1.0152 80 2,14 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 -1 1 8.0378 170 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0432 80 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0463 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
39:1,0 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0162 80 2,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 8.0388 170 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0442 80 12,15 0.001 1 1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0483 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
40:1,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0172 80 2,13 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 8.0408 170 13,0 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 0 1 1.0462 80 12,15 0.001 1 0 12,12 0.001 -1 1 12,14 0.001 0 1 1.0483 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
41:1,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0172 80 2,13 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 8.0408 170 13,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0482 80 12,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 0 1 1.0483 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
42:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0182 80 2,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 1 1 8.0408 170 12,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0492 80 12,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 0 1 1.0493 95 ::f,0,0 f,3,12 f,13,15 f,14,2 
43:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 1.0182 80 1,13 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 1 8.0438 170 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 1.0502 80 12,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 0 1 2.0494 110 ::f,0,0 f,3,12 f,13,13 f,14,2 
44:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 0 1.0182 80 1,13 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 1 8.0448 170 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0512 80 13,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 0 1 2.0514 110 ::f,0,0 f,3,12 f,13,13 f,14,2 
45:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 1.0182 80 1,13 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 0 12.0449 185 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0522 80 13,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 1 2.0524 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
46:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0192 80 1,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 12.0469 185 12,2 0.001 0 1 13,0 0.001 -1 1 13,3 0.001 1 0 1.0542 80 14,15 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 2.0534 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
47:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0192 80 1,14 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 12.0479 185 12,2 0.001 0 1 12,1 0.001 -1 1 14,3 0.001 1 0 1.0562 80 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 2.0544 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
48:1,0 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0202 80 1,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 -1 12.0479 185 12,3 0.001 0 1 12,1 0.001 -1 1 14,3 0.001 1 0 1.0572 80 15,15 0.001 1 0 12,15 0.001 0 1 13,15 0.001 1 0 2.0564 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
49:1,0 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0202 80 1,14 0.001 1 1 2,12 0.001 -1 0 3,14 0.001 1 -1 12.0499 185 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 1.0582 80 15,15 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 0 2.0574 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
50:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 -1 1 1.0212 80 1,14 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 1 -1 12.0509 185 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 1.0592 80 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 2.0574 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
51:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 1.0212 80 1,14 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 12.0509 185 13,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 1.0602 80 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 2.0604 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
52:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 1.0212 80 1,14 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 12.0529 185 14,3 0.001 1 0 12,2 0.001 1 1 15,2 0.001 0 -1 1.0622 80 15,13 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 2.0614 110 ::f,0,0 f,2,14 f,13,13 f,14,2 
53:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 0 1.0212 80 1,14 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 14.053 200 14,3 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 -1 1.0642 80 15,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.0624 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
54:1,0 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 1.0222 80 2,14 0.001 1 0 0,12 0.001 0 1 3,13 0.001 -1 -1 14.054 200 15,3 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 -1 1.0652 80 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 2.0644 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
55:1,0 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 1.0222 80 2,14 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 -1 14.056 200 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 1.0662 80 15,12 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 2.0664 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
56:1,0 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0232 80 2,14 0.001 1 -1 0,14 0.001 0 1 2,12 0.001 -1 -1 14.057 200 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0672 80 15,12 0.001 -1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 2.0664 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
57:1,0 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 1.0232 80 2,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 14.057 200 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0682 80 14,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 2.0684 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
58:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 0 1.0242 80 2,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 14.059 200 15,1 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 1.0702 80 13,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 2.0704 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
59:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 1.0242 80 2,13 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 14.059 200 15,1 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 1.0722 80 13,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 2.0714 110 ::f,0,0 f,1,12 f,13,13 f,14,2 
60:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 1.0242 80 2,13 0.001 -1 -1 0,15 0.001 1 0 2,12 0.001 -1 0 16.0591 215 15,0 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 1.0732 80 12,12 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 2.0734 110 ::f,0,0 f,1,13 f,13,13 f,14,2 
61:1,0 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0252 80 2,13 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 16.0611 215 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0742 80 12,12 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 2.0754 110 ::f,0,0 f,1,13 f,13,13 f,14,2 
62:1,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0262 80 2,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 16.0621 215 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0752 80 12,12 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 2.0754 110 ::f,0,0 f,1,13 f,13,13 f,14,2 
63:1,0 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0262 80 2,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 1 16.0621 215 14,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0762 80 12,13 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 0 2.0774 110 ::f,0,0 f,1,13 f,13,13 f,14,2 
64:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0272 80 2,13 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 -1 1 19.0642 230 13,0 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 0 1 1.0782 80 12,14 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 2.0794 110 ::f,0,0 f,1,13 f,13,13 f,14,2 
65:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 1.0272 80 2,13 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 -1 1 19.0642 230 13,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0802 80 12,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 2.0804 110 ::f,0,0 f,1,13 f,13,13 f,14,2 
66:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 0 1.0272 80 2,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 23.0643 245 12,0 0.001 -1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 1.0812 80 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 2.0824 110 ::f,0,0 f,2,12 f,13,13 f,14,2 
