16
31:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 0 0.0292 80 0,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0213 95 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0221 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,13 f,2,1 f,12,12 f,14,0 
32:2,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 0.0292 80 0,14 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 3.0224 110 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0221 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,13 f,2,1 f,12,12 f,14,0 
33:1,2 0.001 -1 0 3,3 0.001 0 1 1,1 0.001 1 0 0.0312 80 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 6.0235 125 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0221 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,2,1 f,12,12 f,14,0 
34:1,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 1 0 0.0313 95 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 6.0245 125 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0241 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
35:1,2 0.001 -1 -1 3,3 0.001 -1 0 2,1 0.001 1 0 0.0323 95 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 6.0255 125 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0251 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
36:1,2 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0333 95 0,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 6.0265 125 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0251 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
37:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 1 0.0353 95 0,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 6.0275 125 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0251 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
38:1,1 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 0 1 0.0363 95 1,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 6.0285 125 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0271 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
39:1,1 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 0 1 0.0373 95 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 6.0295 125 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0281 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
40:1,1 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 1 0.0373 95 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 6.0315 125 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0281 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
41:2,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0393 95 3,12 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 1 6.0325 125 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0281 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,0,15 f,12,12 f,14,0 
42:2,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 0 1.0394 110 3,12 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 6.0325 125 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0301 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
43:2,1 0.001 1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 1.0414 110 3,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 1 6.0335 125 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 0.0311 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
44:2,1 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 0 1.0424 110 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 6.0345 125 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0311 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
45:2,2 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 -1 1.0434 110 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 6.0365 125 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0311 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
46:2,2 0.001 0 1 0,0 0.001 1 0 1,2 0.001 0 -1 1.0434 110 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 6.0365 125 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0331 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
47:2,2 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 0 -1 1.0454 110 3,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 6.0375 125 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0341 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
48:2,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 1.0464 110 3,15 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 0 -1 6.0375 125 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0341 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
49:1,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 -1 1.0474 110 3,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 6.0385 125 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0341 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
50:1,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 0 1.0484 110 2,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 6.0405 125 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0361 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,15 f,3,2 f,12,12 f,14,0 
51:1,2 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 1 1 1.0484 110 2,15 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 6.0406 140 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0371 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,14 f,3,2 f,12,12 f,14,0 
52:1,2 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 1 1 1.0494 110 2,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 6.0406 140 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0371 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,14 f,3,2 f,12,12 f,14,0 
53:1,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 1 1.0514 110 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 6.0426 140 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0371 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,14 f,3,2 f,12,12 f,14,0 
54:1,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 3.0515 125 0,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 6.0436 140 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0391 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
55:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 3.0525 125 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 6.0446 140 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0401 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
56:1,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 3.0525 125 0,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 6.0446 140 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0401 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
57:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 3.0545 125 0,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 6.0456 140 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0401 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
58:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 3.0545 125 0,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 6.0456 140 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0421 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
59:2,1 0.001 1 1 3,3 0.001 0 1 1,2 0.001 -1 -1 3.0555 125 0,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 6.0456 140 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 0.0431 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
60:2,1 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 0 -1 3.0555 125 0,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 6.0466 140 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0431 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
61:2,1 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 0 -1 3.0565 125 0,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 6.0466 140 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0431 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
62:1,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 0 -1 3.0585 125 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 6.0476 140 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0451 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
63:1,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 3.0595 125 0,12 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 6.0476 140 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0461 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
64:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 3.0595 125 0,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 6.0476 140 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0461 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
65:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0605 125 1,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 6.0486 140 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0461 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
66:1,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0605 125 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 6.0496 140 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0481 65 14,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,2,0 f,2,14 f,12,12 f,14,0 
