16
10:0,0 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.011 50 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 1 0.006 50 15,2 0.001 1 -1 12,1 0.001 -1 1 12,0 0.002 0 1 0.006 50 14,14 0.001 1 -1 12,13 0.001 1 1 15,14 0.001 1 -1 0.0102 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
11:0,1 0.001 0 1 3,3 0.001 -1 -1 0,3 0.001 0 1 0.012 50 2,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 1 0.008 50 15,2 0.001 1 -1 12,1 0.001 0 1 12,0 0.002 1 1 0.006 50 14,14 0.001 1 -1 12,13 0.001 1 0 15,14 0.001 1 -1 0.0102 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
12:0,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 0 1 0.014 50 2,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 1 0.009 50 15,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.002 1 1 0.008 50 15,13 0.001 1 -1 13,13 0.001 1 0 15,14 0.001 0 -1 0.0122 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
13:0,2 0.001 0 1 2,2 0.001 -1 -1 0,3 0.001 0 1 0.014 50 2,15 0.001 1 -1 0,15 0.001 0 1 3,15 0.001 1 0 0.009 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.002 1 1 0.01 50 15,13 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0132 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
14:0,2 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 0 1 0.015 50 2,15 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.009 50 15,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 1 0.012 50 15,13 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0132 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
15:1,3 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 0 1 0.016 50 2,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.01 50 15,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 1 0.012 50 15,12 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 -1 0 0.0162 80 ::f,2,13 f,3,2 f,13,3 f,13,14 
16:1,3 0.001 1 1 0,0 0.001 -1 -1 0,3 0.001 0 1 0.017 50 2,14 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 0 -1 0.0111 65 15,0 0.001 -1 -1 12,3 0.001 1 1 14,2 0.001 1 1 0.012 50 15,12 0.001 0 -1 15,13 0.001 1 0 14,14 0.001 -1 0 1.0163 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
17:1,3 0.001 1 0 0,0 0.001 -1 -1 0,3 0.001 0 1 0.017 50 2,13 0.001 0 -1 0,15 0.001 0 1 3,13 0.001 0 -1 0.0131 65 15,0 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 1 0.013 50 15,12 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.001 -1 0 1.0173 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
18:1,3 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.017 50 2,12 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0151 65 14,0 0.001 -1 0 12,3 0.001 1 -1 15,3 0.001 1 1 0.014 50 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 1.0183 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
19:1,3 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.017 50 2,12 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0151 65 13,0 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 1 0 0.015 50 15,12 0.001 -1 1 15,13 0.001 -1 -1 12,14 0.001 -1 0 1.0183 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
20:2,2 0.001 1 -1 0,0 0.001 0 1 0,3 0.001 0 1 0.018 50 2,12 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 0.0151 65 13,0 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 0.016 50 14,13 0.001 -1 1 15,13 0.001 -1 0 12,14 0.001 -1 1 1.0193 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
21:2,2 0.001 1 -1 0,0 0.001 1 1 0,3 0.001 0 1 0.018 50 2,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.0151 65 12,0 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 0 -1 0.017 50 13,14 0.001 -1 1 15,13 0.001 -1 1 12,14 0.001 0 1 1.0203 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
22:3,1 0.001 1 -1 1,1 0.001 1 1 0,3 0.001 0 1 0.02 50 2,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 1 0.0151 65 12,0 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 0 -1 0.019 50 13,14 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 1 1 1.0213 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
23:3,1 0.001 1 -1 2,2 0.001 1 1 0,3 0.001 0 1 0.021 50 1,13 0.001 -1 1 0,15 0.001 0 1 2,13 0.001 -1 1 0.0171 65 12,0 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.02 50 12,15 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 1 0 1.0223 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
24:3,1 0.001 0 -1 3,3 0.001 1 1 0,3 0.001 0 1 0.022 50 1,13 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 -1 1 0.0181 65 12,0 0.001 0 1 12,1 0.001 -1 -1 15,1 0.001 0 -1 0.02 50 12,15 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 0 1.0233 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
25:3,1 0.001 -1 -1 3,3 0.001 1 1 0,3 0.001 0 1 0.022 50 0,14 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 -1 1 0.0191 65 12,0 0.001 1 1 12,1 0.001 -1 0 15,1 0.001 0 -1 0.02 50 12,15 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 1 0 1.0253 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
26:2,0 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.023 50 0,14 0.001 -1 1 0,15 0.001 0 1 1,14 0.001 0 1 0.0191 65 13,1 0.001 1 1 12,1 0.001 -1 1 15,1 0.001 -1 -1 0.021 50 12,15 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 1 0 1.0253 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
27:2,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 0 1 0.023 50 0,14 0.001 0 1 0,15 0.001 0 1 1,15 0.001 0 1 0.0201 65 13,1 0.001 1 1 12,1 0.001 0 1 14,0 0.001 -1 -1 0.022 50 12,15 0.001 1 0 13,15 0.001 0 1 14,14 0.001 1 0 1.0253 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
28:2,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.023 50 0,14 0.001 1 1 0,15 0.001 0 1 1,15 0.001 0 1 0.0201 65 14,2 0.001 1 1 12,1 0.001 1 1 14,0 0.001 -1 -1 0.023 50 12,15 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 0 1.0253 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
29:1,0 0.001 -1 0 3,3 0.001 -1 -1 0,3 0.001 0 1 0.024 50 0,14 0.001 1 0 0,15 0.001 0 1 1,15 0.001 1 1 0.0201 65 14,2 0.001 1 1 12,1 0.001 1 0 14,0 0.001 -1 0 0.023 50 13,14 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 1 0 1.0273 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
30:1,0 0.001 -1 0 2,2 0.001 -1 -1 0,3 0.001 0 1 0.025 50 0,14 0.001 1 -1 0,15 0.001 0 1 1,15 0.001 1 0 0.0201 65 14,2 0.001 1 1 13,1 0.001 1 0 14,0 0.001 -1 1 0.024 50 13,14 0.001 1 -1 13,15 0.001 1 -1 15,14 0.001 1 0 1.0273 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
31:1,0 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 0 1 0.026 50 1,13 0.001 1 -1 0,15 0.001 0 1 1,15 0.001 1 -1 0.0211 65 15,3 0.001 1 1 13,1 0.001 1 0 14,0 0.001 0 1 0.025 50 14,13 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 1 -1 1.0293 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
32:0,0 0.001 -1 0 1,1 0.001 -1 -1 0,3 0.001 0 1 0.027 50 1,13 0.001 1 -1 0,15 0.001 0 1 1,15 0.001 0 -1 0.0211 65 15,3 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 1 0.026 50 14,13 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0293 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
33:0,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 0 1 0.027 50 2,12 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 0 -1 0.0231 65 15,3 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.026 50 15,12 0.001 1 -1 14,14 0.001 1 -1 15,14 0.001 -1 -1 1.0303 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
34:0,0 0.001 -1 1 1,1 0.001 -1 1 0,3 0.001 0 1 0.027 50 2,12 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0.0241 65 15,3 0.001 1 -1 14,0 0.001 1 -1 14,2 0.001 0 1 0.028 50 15,12 0.001 1 -1 15,13 0.001 1 -1 14,13 0.001 -1 -1 1.0323 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
35:0,0 0.001 0 1 0,2 0.001 -1 1 0,3 0.001 0 1 0.028 50 2,12 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0.0241 65 15,3 0.001 0 -1 14,0 0.001 1 -1 14,3 0.001 0 1 0.029 50 15,12 0.001 0 -1 15,13 0.001 1 -1 14,13 0.001 -1 -1 1.0323 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
36:0,1 0.001 0 1 0,2 0.001 -1 1 0,3 0.001 0 1 0.029 50 2,12 0.001 -1 -1 0,15 0.001 0 1 1,12 0.001 0 -1 0.0251 65 15,2 0.001 0 -1 14,0 0.001 0 -1 14,3 0.001 0 1 0.03 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0323 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
37:0,1 0.001 0 1 0,2 0.001 0 1 0,3 0.001 0 1 0.029 50 2,12 0.001 -1 0 0,15 0.001 0 1 1,12 0.001 0 -1 0.0251 65 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,3 0.001 1 1 0.03 50 15,12 0.001 -1 0 15,13 0.001 -1 -1 13,12 0.001 -1 -1 1.0333 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
38:0,1 0.001 1 1 0,2 0.001 1 1 0,3 0.001 0 1 0.029 50 2,12 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 -1 0.0251 65 15,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.03 50 15,12 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 -1 -1 1.0343 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
39:1,2 0.001 1 1 1,3 0.001 1 1 0,3 0.001 0 1 0.031 50 1,13 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0261 65 15,1 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 1 -1 0.032 50 14,13 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 -1 0 1.0353 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
40:1,2 0.001 1 1 1,3 0.001 1 1 0,3 0.001 0 1 0.031 50 1,13 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 1 0.0261 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,2 0.001 1 -1 0.035 50 14,13 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 0 1.0353 95 ::f,2,15 f,3,2 f,12,12 f,13,3 
41:2,3 0.001 1 1 1,3 0.001 1 0 0,3 0.001 0 1 0.032 50 0,14 0.001 -1 1 0,15 0.001 0 1 0,13 0.001 -1 1 0.0281 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,2 0.001 1 -1 0.035 50 13,14 0.001 -1 1 14,12 0.001 -1 1 13,12 0.001 -1 0 3.0364 110 ::f,2,15 f,3,2 f,12,15 f,13,3 
42:2,3 0.001 1 1 1,3 0.001 1 -1 0,3 0.001 0 1 0.032 50 0,14 0.001 -1 1 0,15 0.001 0 1 0,13 0.001 -1 1 0.0281 65 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.035 50 13,14 0.001 -1 1 13,13 0.001 -1 1 12,12 0.001 -1 0 4.0385 125 ::f,2,15 f,3,2 f,13,3 f,14,14 
43:2,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 0 1 0.033 50 0,14 0.001 0 1 0,15 0.001 0 1 0,13 0.001 0 1 0.0281 65 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.036 50 12,15 0.001 -1 1 12,14 0.001 -1 1 12,12 0.001 -1 0 4.0405 125 ::f,2,15 f,3,2 f,13,3 f,14,14 
44:2,3 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 0 1 0.033 50 0,14 0.001 1 1 0,15 0.001 0 1 0,13 0.001 1 1 0.0281 65 15,0 0.001 -1 1 12,0 0.001 1 1 15,1 0.001 0 -1 0.036 50 12,15 0.001 -1 1 12,14 0.001 -1 1 12,12 0.001 -1 1 4.0405 125 ::f,2,15 f,3,2 f,13,3 f,14,14 
45:2,3 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 0 1 0.033 50 1,15 0.001 1 1 0,15 0.001 0 1 1,14 0.001 1 1 0.0301 65 14,1 0.001 -1 1 13,1 0.001 1 1 15,0 0.001 0 -1 0.039 50 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.001 0 1 4.0405 125 ::f,2,15 f,3,2 f,13,3 f,14,14 
46:2,3 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 0 1 0.0331 65 1,15 0.001 1 1 0,15 0.001 0 1 1,14 0.001 1 1 0.0302 80 14,1 0.001 -1 1 13,1 0.001 1 1 15,0 0.001 0 -1 0.039 50 12,15 0.001 1 1 12,14 0.001 1 1 12,12 0.001 1 1 4.0405 125 ::f,3,2 f,3,14 f,13,3 f,14,14 
47:2,3 0.001 0 -1 3,1 0.001 1 -1 0,3 0.001 0 1 0.0341 65 1,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.0302 80 14,1 0.001 -1 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.04 50 12,15 0.001 1 0 12,14 0.001 1 0 13,13 0.001 1 1 4.0415 125 ::f,3,2 f,3,14 f,13,3 f,14,14 
48:2,2 0.001 0 -1 3,1 0.001 1 -1 0,3 0.001 0 1 0.0351 65 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 0.0312 80 14,1 0.001 -1 1 15,3 0.001 1 1 15,0 0.001 -1 0 0.041 50 13,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 1 7.0436 140 ::f,3,2 f,3,14 f,13,3 f,14,12 
49:2,2 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0351 65 3,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 0.0332 80 13,2 0.001 -1 1 15,3 0.001 1 1 15,0 0.001 -1 1 0.042 50 13,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 7.0446 140 ::f,3,2 f,3,14 f,13,3 f,14,12 
50:2,1 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0371 65 3,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 1.0333 95 13,2 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 0 1 0.042 50 14,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 1 1 7.0466 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
51:2,1 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0371 65 3,15 0.001 1 -1 0,15 0.001 0 1 3,14 0.001 1 0 1.0343 95 12,3 0.001 -1 1 15,3 0.001 1 -1 15,1 0.001 0 1 0.044 50 14,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 1 7.0476 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
52:2,0 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0381 65 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 1 0 1.0343 95 12,3 0.001 -1 1 15,3 0.001 0 -1 15,1 0.001 0 1 0.044 50 14,15 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 1 0 7.0476 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
53:2,0 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0381 65 3,15 0.001 -1 -1 0,15 0.001 0 1 3,14 0.001 1 -1 1.0343 95 12,3 0.001 0 1 15,2 0.001 0 -1 15,1 0.001 0 1 0.045 50 14,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 7.0476 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
54:2,0 0.001 -1 -1 3,0 0.001 -1 1 0,3 0.001 0 1 0.0381 65 3,15 0.001 -1 0 0,15 0.001 0 1 3,14 0.001 0 -1 1.0343 95 12,3 0.001 1 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.045 50 14,15 0.001 -1 -1 15,14 0.001 1 0 15,15 0.001 0 -1 7.0486 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
55:2,0 0.001 -1 0 3,0 0.001 0 1 0,3 0.001 0 1 0.0381 65 2,15 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 1.0363 95 12,3 0.001 1 0 15,2 0.001 -1 -1 15,1 0.001 1 0 0.045 50 13,14 0.001 -1 -1 15,14 0.001 1 0 15,15 0.001 -1 -1 7.0496 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
56:2,0 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 0 1 0.0391 65 2,15 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 1.0373 95 12,3 0.001 1 0 15,2 0.001 -1 0 15,1 0.001 1 -1 0.045 50 13,14 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 -1 -1 7.0506 140 ::f,0,12 f,3,2 f,13,3 f,14,12 
57:1,1 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 0 1 0.0402 80 1,15 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 0 -1 1.0383 95 12,3 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 -1 0.0461 65 12,13 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 -1 7.0526 140 ::f,0,12 f,2,0 f,13,0 f,14,12 
58:0,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 0 1 0.0422 80 1,15 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 1.0383 95 13,3 0.001 1 0 14,2 0.001 -1 0 15,0 0.001 0 -1 0.0481 65 12,13 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 -1 7.0536 140 ::f,0,12 f,2,0 f,13,0 f,14,12 
59:0,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 0 1 0.0422 80 1,15 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0383 95 13,3 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 0 -1 0.0481 65 12,13 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 7.0536 140 ::f,0,12 f,2,0 f,13,0 f,14,12 
60:0,2 0.001 0 1 3,3 0.001 0 1 0,3 0.001 0 1 0.0432 80 1,15 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0393 95 14,3 0.001 1 0 13,3 0.001 -1 1 15,0 0.001 -1 -1 0.0501 65 12,13 0.001 -1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 7.0546 140 ::f,0,12 f,2,0 f,13,0 f,14,12 
61:0,2 0.001 0 1 3,3 0.001 0 1 0,3 0.001 0 1 0.0432 80 1,15 0.001 1 1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0393 95 14,3 0.001 1 0 13,3 0.001 -1 1 15,0 0.001 -1 0 0.0501 65 12,13 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 -1 1 7.0556 140 ::f,0,12 f,2,0 f,13,0 f,14,12 
62:0,2 0.001 0 1 3,3 0.001 1 1 0,3 0.001 0 1 0.0432 80 1,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 1.0403 95 15,3 0.001 1 0 13,3 0.001 0 1 15,0 0.001 -1 1 0.0511 65 12,13 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 -1 1 7.0556 140 ::f,0,12 f,2,0 f,13,0 f,14,12 
63:0,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 0 1 0.0432 80 1,15 0.001 1 -1 0,15 0.001 0 1 1,12 0.001 -1 0 3.0404 110 15,3 0.001 1 0 13,3 0.001 1 1 14,1 0.001 -1 1 0.0521 65 13,14 0.001 1 1 15,12 0.001 -1 0 12,14 0.001 0 1 7.0566 140 ::f,1,14 f,2,0 f,13,0 f,14,12 
64:1,3 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.0442 80 1,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 3.0414 110 15,3 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 -1 1 0.0531 65 13,14 0.001 1 1 15,12 0.001 -1 1 12,15 0.001 0 1 7.0576 140 ::f,1,14 f,2,0 f,13,0 f,14,12 
65:1,3 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0442 80 1,15 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 0 3.0414 110 15,3 0.001 0 -1 13,3 0.001 1 -1 12,3 0.001 -1 1 0.0541 65 14,15 0.001 1 1 15,12 0.001 0 1 12,15 0.001 0 1 7.0586 140 ::f,1,14 f,2,0 f,13,0 f,14,12 
66:1,3 0.001 1 0 3,3 0.001 -1 -1 0,3 0.001 0 1 0.0442 80 1,15 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 3.0414 110 15,2 0.001 0 -1 14,2 0.001 1 -1 12,3 0.001 -1 1 0.0561 65 14,15 0.001 1 1 15,13 0.001 0 1 12,15 0.001 1 1 7.0596 140 ::f,1,14 f,2,0 f,13,0 f,14,12 
