16
10:1,1 0.001 1 0 1,0 0.003 1 0 3,0 0.001 -1 1 0.0072 80 2,15 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 1 0.013 50 13,1 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 1 0 0.0111 65 12,15 0.001 -1 1 14,12 0.001 1 0 14,15 0.001 -1 0 0.012 50 ::f,0,13 f,2,1 f,12,13 f,14,3 
11:1,1 0.001 1 0 2,0 0.003 1 0 3,0 0.001 -1 1 0.0082 80 1,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 1 0.015 50 13,1 0.001 0 -1 12,0 0.001 0 -1 15,2 0.001 1 0 0.0131 65 12,15 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 -1 0 0.014 50 ::f,0,13 f,2,1 f,12,13 f,14,3 
12:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 -1 1 1.0093 95 0,15 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.017 50 13,0 0.001 0 -1 12,0 0.001 1 -1 15,2 0.001 1 1 0.0141 65 12,15 0.001 -1 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.014 50 ::f,0,13 f,1,0 f,12,13 f,14,3 
13:1,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 1 1.0113 95 0,15 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.018 50 13,0 0.001 1 -1 12,0 0.001 1 0 15,2 0.001 0 1 0.0141 65 12,15 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 -1 0.014 50 ::f,0,13 f,1,0 f,12,13 f,14,3 
14:1,1 0.001 1 0 3,0 0.001 1 1 1,2 0.001 -1 1 1.0113 95 0,15 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 1 0.019 50 13,0 0.001 1 0 12,0 0.001 1 1 15,3 0.001 0 1 0.0151 65 12,14 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 0 -1 0.016 50 ::f,0,13 f,1,0 f,12,13 f,14,3 
15:2,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 -1 0 1.0123 95 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.021 50 14,0 0.001 1 0 13,1 0.001 1 1 15,3 0.001 -1 1 0.0171 65 12,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0181 65 ::f,0,13 f,1,0 f,13,12 f,14,3 
16:2,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 1.0133 95 0,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0211 65 15,0 0.001 1 0 13,1 0.001 1 1 15,3 0.001 -1 0 0.0181 65 12,13 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 0 -1 0.0211 65 ::f,1,0 f,1,12 f,13,12 f,14,3 
17:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 0 -1 1.0143 95 0,13 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0231 65 15,0 0.001 1 1 13,1 0.001 1 1 15,3 0.001 -1 0 0.0181 65 12,13 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 0 -1 0.0212 80 ::f,1,0 f,1,12 f,13,15 f,14,3 
18:2,1 0.001 0 1 3,3 0.001 0 1 1,1 0.001 0 -1 1.0163 95 0,13 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 0.0241 65 15,0 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 0 0.0191 65 12,12 0.001 0 -1 15,15 0.001 -1 0 13,12 0.001 0 -1 0.0232 80 ::f,1,0 f,1,12 f,13,15 f,14,3 
19:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 0 -1 2.0174 110 0,12 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 0 0.0271 65 15,1 0.001 0 1 14,2 0.001 1 1 15,3 0.001 -1 0 0.0201 65 12,12 0.001 1 -1 14,15 0.001 -1 0 13,12 0.001 1 -1 0.0242 80 ::f,0,1 f,1,12 f,13,15 f,14,3 
20:2,2 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 1 -1 2.0174 110 0,12 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 0.0271 65 15,2 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.0212 80 12,12 0.001 1 0 14,15 0.001 -1 0 13,12 0.001 1 0 0.0243 95 ::f,0,1 f,1,12 f,12,1 f,14,13 
21:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 1 0 2.0184 110 0,12 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 0 -1 0.0271 65 15,2 0.001 0 1 14,3 0.001 0 1 15,3 0.001 -1 0 0.0222 80 12,12 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0263 95 ::f,0,1 f,1,12 f,12,1 f,14,13 
22:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 2.0204 110 0,12 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 0.0281 65 15,2 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 -1 -1 0.0222 80 13,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.0283 95 ::f,0,1 f,1,12 f,12,1 f,14,13 
23:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 0 2.0224 110 0,12 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0301 65 15,2 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 -1 -1 0.0232 80 14,14 0.001 1 1 12,15 0.001 -1 0 15,12 0.001 1 1 0.0303 95 ::f,0,1 f,1,12 f,12,1 f,14,13 
24:1,2 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 1 2.0224 110 0,12 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 1.0302 80 15,2 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.0252 80 14,14 0.001 1 1 12,15 0.001 -1 -1 15,12 0.001 0 1 0.0303 95 ::f,0,1 f,3,13 f,12,1 f,14,13 
25:1,2 0.001 -1 -1 0,3 0.001 0 -1 2,1 0.001 0 1 2.0224 110 1,12 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 0 -1 1.0322 80 14,1 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 -1 -1 0.0282 80 15,15 0.001 1 1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0323 95 ::f,0,1 f,3,13 f,12,1 f,14,13 
26:1,2 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 1 2.0244 110 2,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 1 -1 1.0332 80 13,0 0.001 -1 -1 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0292 80 15,15 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0343 95 ::f,0,1 f,3,13 f,12,1 f,14,13 
27:1,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 1 4.0256 140 3,12 0.001 1 0 2,13 0.001 1 0 0,12 0.001 1 0 1.0352 80 13,0 0.001 0 -1 12,3 0.001 0 -1 12,0 0.001 1 -1 0.0292 80 15,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0353 95 ::f,1,2 f,3,13 f,12,1 f,14,13 
28:1,1 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 4.0266 140 3,12 0.001 1 1 2,13 0.001 1 0 0,12 0.001 1 0 1.0353 95 13,0 0.001 1 -1 12,2 0.001 0 -1 12,0 0.001 1 0 0.0302 80 15,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0353 95 ::f,1,2 f,1,12 f,12,1 f,14,13 
29:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 0 4.0266 140 3,12 0.001 0 1 2,13 0.001 1 1 0,12 0.001 1 0 1.0353 95 13,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 1 1 1.0303 95 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 0 0.0363 95 ::f,1,2 f,1,12 f,14,13 f,15,2 
30:1,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 4.0266 140 3,13 0.001 0 1 2,13 0.001 0 1 0,12 0.001 1 0 1.0363 95 14,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 1 1.0333 95 13,15 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 -1 0 0.0393 95 ::f,1,2 f,1,12 f,14,13 f,15,2 
31:2,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 7.0277 155 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 0 1.0384 110 15,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 1 1 1.0353 95 13,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 -1 0 0.0403 95 ::f,3,3 f,3,13 f,14,13 f,15,2 
32:2,1 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 7.0297 155 3,15 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 1.0404 110 15,0 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 1 1 1.0373 95 13,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 0 0.0403 95 ::f,3,3 f,3,13 f,14,13 f,15,2 
33:2,1 0.001 1 1 0,0 0.001 1 -1 1,2 0.001 -1 0 7.0297 155 3,15 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 1.0414 110 15,0 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 0 1 1.0373 95 12,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 0 0.0423 95 ::f,3,3 f,3,13 f,14,13 f,15,2 
34:2,1 0.001 0 1 0,0 0.001 1 0 1,2 0.001 -1 -1 7.0297 155 3,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 1 0 1.0424 110 15,1 0.001 0 1 12,0 0.001 1 0 15,3 0.001 -1 1 1.0383 95 12,15 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 -1 0 0.0443 95 ::f,3,3 f,3,13 f,14,13 f,15,2 
35:2,2 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 7.0317 155 2,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 1 1.0444 110 15,1 0.001 0 1 13,0 0.001 1 0 15,3 0.001 -1 0 1.0394 110 12,15 0.001 0 -1 15,12 0.001 1 0 12,14 0.001 -1 -1 0.0453 95 ::f,3,3 f,3,13 f,13,2 f,14,13 
36:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 7.0337 155 1,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 0 1 1.0454 110 15,2 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 1.0424 110 12,15 0.001 1 -1 15,12 0.001 1 1 12,14 0.001 0 -1 0.0453 95 ::f,3,3 f,3,13 f,13,2 f,14,13 
37:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 0 -1 7.0337 155 0,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 0 1 1.0464 110 15,2 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 1.0434 110 13,14 0.001 1 -1 15,12 0.001 0 1 12,13 0.001 0 -1 0.0473 95 ::f,3,3 f,3,13 f,13,2 f,14,13 
38:2,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 -1 7.0337 155 0,15 0.001 -1 -1 1,14 0.001 0 -1 3,12 0.001 0 1 1.0464 110 15,3 0.001 0 1 14,0 0.001 1 0 13,3 0.001 -1 0 1.0444 110 13,14 0.001 1 -1 15,13 0.001 0 1 12,12 0.001 0 -1 1.0494 110 ::f,3,3 f,3,13 f,12,15 f,13,2 
39:1,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 0 7.0357 155 0,15 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 0 1 2.0475 125 15,3 0.001 -1 1 15,0 0.001 1 0 13,3 0.001 -1 0 1.0454 110 14,13 0.001 1 -1 15,14 0.001 0 1 12,12 0.001 1 -1 1.0514 110 ::f,1,15 f,3,3 f,12,15 f,13,2 
40:1,2 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 1 0 7.0367 155 0,14 0.001 0 -1 1,13 0.001 0 -1 3,13 0.001 0 1 2.0495 125 15,3 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 -1 0 1.0464 110 15,12 0.001 1 -1 15,14 0.001 0 1 12,12 0.001 1 0 1.0524 110 ::f,1,15 f,3,3 f,12,15 f,13,2 
41:1,2 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 1 0 7.0367 155 0,13 0.001 0 -1 1,13 0.001 1 -1 3,14 0.001 0 1 2.0515 125 14,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 -1 -1 1.0474 110 15,12 0.001 1 0 15,14 0.001 0 1 13,12 0.001 1 0 1.0534 110 ::f,1,15 f,3,3 f,12,15 f,13,2 
42:1,2 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 1 7.0377 155 0,12 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 0 1 2.0535 125 13,3 0.001 -1 0 15,1 0.001 0 1 12,3 0.001 0 -1 1.0494 110 15,12 0.001 1 1 15,15 0.001 0 1 14,12 0.001 1 0 1.0554 110 ::f,1,15 f,3,3 f,12,15 f,13,2 
43:1,1 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 1 7.0397 155 0,12 0.001 1 -1 2,13 0.001 1 0 3,15 0.001 -1 1 2.0545 125 13,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 1.0514 110 15,12 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 1 0 1.0554 110 ::f,1,15 f,3,3 f,12,15 f,13,2 
44:1,1 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 1 8.0398 170 0,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 -1 0 2.0545 125 12,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 1.0544 110 15,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 1 0 1.0574 110 ::f,1,15 f,2,2 f,12,15 f,13,2 
45:1,1 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 0 1 12.0409 185 1,12 0.001 1 0 2,13 0.001 1 1 2,15 0.001 -1 0 2.0565 125 12,3 0.001 -1 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 1.0544 110 15,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 1.0594 110 ::f,1,15 f,3,1 f,12,15 f,13,2 
46:1,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 12.0419 185 2,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 0 4.0576 140 12,3 0.001 0 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 1.0544 110 15,15 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 0 1 1.0614 110 ::f,1,14 f,3,1 f,12,15 f,13,2 
47:2,1 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 0 1 12.0429 185 3,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 4.0606 140 12,2 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 0 -1 1.0574 110 15,15 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 2.0625 125 ::f,1,14 f,3,1 f,13,2 f,14,15 
48:2,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 14.044 200 3,12 0.001 1 1 2,14 0.001 0 1 1,15 0.001 -1 0 4.0606 140 12,1 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 1 -1 1.0594 110 15,15 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 0 1 2.0645 125 ::f,1,14 f,3,0 f,13,2 f,14,15 
49:2,1 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 14.045 200 3,12 0.001 0 1 2,14 0.001 -1 1 0,15 0.001 -1 0 4.0616 140 12,1 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 1 0 1.0594 110 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 2.0645 125 ::f,1,14 f,3,0 f,13,2 f,14,15 
50:2,1 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 0 14.047 200 3,13 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 4.0626 140 12,1 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 1 0 1.0604 110 15,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 -1 1 2.0645 125 ::f,1,14 f,3,0 f,13,2 f,14,15 
51:2,2 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 -1 0 14.048 200 3,14 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 0 -1 4.0636 140 12,1 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 0 1.0624 110 15,15 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 4.0666 140 ::f,1,14 f,3,0 f,13,2 f,15,13 
52:2,2 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 -1 14.048 200 3,14 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 0 -1 5.0637 155 13,1 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 1.0644 110 15,15 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 4.0676 140 ::f,0,14 f,3,0 f,13,2 f,15,13 
53:2,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 0 -1 14.049 200 3,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 5.0647 155 14,1 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 1 1 1.0654 110 15,15 0.001 -1 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 4.0696 140 ::f,0,14 f,3,0 f,13,2 f,15,13 
54:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 14.051 200 3,15 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 7.0668 170 15,1 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 1.0674 110 14,14 0.001 -1 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 4.0706 140 ::f,1,13 f,3,0 f,13,2 f,15,13 
55:1,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 0 -1 14.053 200 3,15 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 7.0678 170 15,1 0.001 1 1 12,1 0.001 0 -1 15,0 0.001 -1 1 1.0684 110 13,13 0.001 -1 -1 12,12 0.001 1 0 12,15 0.001 -1 0 4.0726 140 ::f,1,13 f,3,0 f,13,2 f,15,13 
56:1,2 0.001 -1 0 0,0 0.001 1 -1 1,1 0.001 1 -1 14.053 200 3,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 0 -1 7.0688 170 15,1 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 -1 1 1.0704 110 13,13 0.001 -1 -1 13,12 0.001 1 0 12,15 0.001 -1 -1 4.0736 140 ::f,1,13 f,3,0 f,13,2 f,15,13 
57:1,2 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 14.053 200 2,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 1 -1 7.0698 170 15,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 1 2.0715 125 12,12 0.001 -1 -1 14,12 0.001 1 0 12,15 0.001 0 -1 4.0756 140 ::f,1,13 f,3,0 f,14,3 f,15,13 
58:1,2 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 14.055 200 1,15 0.001 -1 0 1,14 0.001 0 -1 0,12 0.001 1 0 10.0709 185 15,3 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 1 2.0735 125 12,12 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 0 -1 4.0766 140 ::f,0,13 f,3,0 f,14,3 f,15,13 
59:1,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 14.057 200 1,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 10.0729 185 15,3 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 -1 1 2.0755 125 12,12 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 0 -1 4.0776 140 ::f,0,13 f,3,0 f,14,3 f,15,13 
60:1,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 1 16.0571 215 1,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 10.0739 185 15,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 0 2.0765 125 12,12 0.001 1 0 15,12 0.001 1 0 12,13 0.001 0 -1 4.0786 140 ::f,0,2 f,0,13 f,14,3 f,15,13 
61:1,1 0.001 1 -1 3,0 0.001 1 0 2,1 0.001 0 1 16.0581 215 0,15 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 1 0 10.0759 185 15,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 2.0765 125 13,12 0.001 1 0 15,12 0.001 1 1 12,12 0.001 0 -1 4.0806 140 ::f,0,2 f,0,13 f,14,3 f,15,13 
62:1,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 0 1 16.0591 215 0,15 0.001 -1 -1 1,13 0.001 1 0 3,12 0.001 1 1 10.0759 185 15,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 0 -1 2.0765 125 14,12 0.001 1 0 15,12 0.001 0 1 12,12 0.001 1 -1 4.0816 140 ::f,0,2 f,0,13 f,14,3 f,15,13 
63:2,1 0.001 1 0 3,0 0.001 0 1 2,2 0.001 0 1 16.0601 215 0,15 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 1 10.0769 185 15,3 0.001 -1 0 15,0 0.001 1 0 12,2 0.001 0 -1 3.0786 140 14,12 0.001 1 0 15,12 0.001 0 1 12,12 0.001 1 0 4.0816 140 ::f,0,2 f,0,13 f,14,1 f,15,13 
64:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 1 16.0611 215 0,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 1 10.0789 185 14,3 0.001 -1 0 15,0 0.001 1 1 12,1 0.001 0 -1 3.0806 140 14,12 0.001 1 1 15,12 0.001 0 1 13,12 0.001 1 0 4.0826 140 ::f,0,2 f,0,13 f,14,1 f,15,13 
65:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 -1 0 16.0621 215 0,14 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 12.08 200 13,3 0.001 -1 0 15,0 0.001 0 1 12,1 0.001 0 -1 3.0816 140 14,12 0.001 1 1 15,12 0.001 0 1 13,12 0.001 1 0 6.0827 155 ::f,0,2 f,2,12 f,14,1 f,14,15 
66:2,1 0.001 0 1 3,3 0.001 0 1 1,2 0.001 -1 0 16.0641 215 0,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 1 12.082 200 12,3 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 3.0836 140 15,13 0.001 1 1 15,12 0.001 0 1 14,12 0.001 1 0 6.0847 155 ::f,0,2 f,2,12 f,14,1 f,14,15 
