16
18:1,2 0.001 0 1 2,1 0.003 -1 -1 0,3 0.001 1 1 0.0221 65 0,15 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 0 1.0223 95 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.002 0 -1 1.0132 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,1 f,3,13 f,12,0 f,12,12 
19:1,2 0.001 1 1 2,1 0.003 -1 0 0,3 0.001 1 0 0.0221 65 0,15 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 1.0233 95 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.002 0 -1 1.0152 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,1 f,3,13 f,12,0 f,12,12 
20:1,2 0.001 1 0 1,1 0.003 -1 0 1,3 0.001 1 0 0.0241 65 0,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 3.0234 110 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.002 -1 -1 1.0152 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,1,15 f,3,1 f,12,0 f,12,12 
21:2,2 0.001 1 0 1,1 0.003 -1 1 2,3 0.001 1 0 0.0261 65 0,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 3.0254 110 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.002 -1 0 1.0162 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,1,15 f,3,1 f,12,0 f,12,12 
22:2,2 0.001 1 -1 1,1 0.003 0 1 2,3 0.001 1 0 0.0261 65 0,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 3.0265 125 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.002 -1 0 1.0182 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,15 f,3,1 f,12,0 f,12,12 
23:2,2 0.001 0 -1 1,2 0.003 0 1 3,3 0.001 1 0 0.0281 65 1,15 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 3.0275 125 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.002 -1 1 1.0182 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,15 f,3,1 f,12,0 f,12,12 
24:2,1 0.001 0 -1 1,2 0.003 1 1 3,3 0.001 1 -1 0.0291 65 1,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 4.0286 140 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.002 0 1 1.0192 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,12 f,3,1 f,12,0 f,12,12 
25:2,1 0.001 -1 -1 1,2 0.003 1 0 3,3 0.001 0 -1 0.0291 65 2,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 4.0296 140 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.002 0 1 1.0212 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,12 f,3,1 f,12,0 f,12,12 
26:2,1 0.001 -1 0 2,2 0.003 1 0 3,2 0.001 0 -1 0.0311 65 3,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 0 1 7.0307 155 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.002 1 1 1.0212 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,1,14 f,3,1 f,12,0 f,12,12 
27:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 1.0322 80 3,15 0.001 1 -1 2,12 0.001 -1 0 1,13 0.001 0 1 7.0317 155 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.002 1 0 1.0222 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,1,14 f,12,0 f,12,12 
28:1,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0332 80 3,15 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 1 8.0328 170 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.002 1 0 1.0242 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,12,12 
29:1,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 0 -1 1.0342 80 3,14 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 0 1 8.0358 170 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.002 1 -1 1.0242 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,12,12 
30:1,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0362 80 3,14 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 1 1 8.0358 170 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.002 0 -1 1.0252 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,12,12 
31:1,2 0.001 1 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 1.0362 80 3,13 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 0 8.0368 170 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.002 0 -1 1.0272 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,12,12 
32:1,2 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0372 80 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 8.0388 170 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.002 -1 -1 1.0272 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,12,12 
33:2,2 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0402 80 3,12 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 -1 8.0398 170 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.002 -1 0 1.0282 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,12,12 
34:2,2 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 3.0403 95 3,12 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 0 -1 8.0398 170 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.002 -1 0 1.0302 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,1 f,2,12 f,12,0 f,12,12 
35:2,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 0 3.0413 95 3,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 8.0418 170 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.002 -1 1 1.0302 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,1 f,2,12 f,12,0 f,12,12 
36:2,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 1 3.0423 95 3,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 10.0419 185 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.002 0 1 1.0312 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,2,1 f,3,15 f,12,0 f,12,12 
37:2,2 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 0 1 3.0424 110 2,12 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 10.0439 185 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.002 0 1 1.0332 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,12,0 f,12,12 
38:2,1 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 3.0444 110 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 0 10.0439 185 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.002 1 1 1.0332 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,12,0 f,12,12 
39:2,1 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 0 1 3.0464 110 1,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 -1 0 10.0459 185 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.002 1 0 1.0342 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,12,0 f,12,12 
40:2,1 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 3.0464 110 1,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 1 10.0469 185 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.002 1 0 1.0362 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,12,0 f,12,12 
41:1,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 3.0474 110 1,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 10.0469 185 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.002 1 -1 1.0362 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,12,0 f,12,12 
42:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 0 1 3.0494 110 0,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 0 1 10.0499 185 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.002 0 -1 1.0372 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,15 f,12,0 f,12,12 
43:1,1 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 1 1 3.0494 110 0,12 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 1 14.05 200 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.002 0 -1 1.0392 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,3,3 f,12,0 f,12,12 
44:1,2 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 3.0504 110 0,12 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 0 14.051 200 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.002 -1 -1 1.0392 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,3,3 f,12,0 f,12,12 
45:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 0 3.0524 110 0,13 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 0 14.053 200 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.002 -1 0 1.0402 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,3,3 f,12,0 f,12,12 
46:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 0 3.0524 110 0,13 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 -1 16.0531 215 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.002 -1 0 1.0422 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,1,12 f,3,3 f,12,0 f,12,12 
47:2,2 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 3.0544 110 0,14 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 16.0551 215 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.002 -1 1 1.0422 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,1,12 f,3,3 f,12,0 f,12,12 
48:2,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 0 6.0555 125 0,15 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 16.0571 215 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.002 0 1 1.0432 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
49:2,2 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 1 0 6.0565 125 0,15 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 16.0571 215 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.002 0 1 1.0452 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
50:2,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 -1 6.0575 125 0,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 16.0581 215 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.002 1 1 1.0452 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
51:2,1 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 0 -1 6.0585 125 1,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 16.0601 215 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.002 1 0 1.0462 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
52:2,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 6.0595 125 1,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 16.0601 215 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.002 1 0 1.0482 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
53:1,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 6.0615 125 1,15 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 0 1 16.0601 215 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.002 1 -1 1.0482 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
54:1,1 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 0 -1 6.0635 125 2,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 0 1 16.0631 215 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.002 0 -1 1.0492 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
55:1,1 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 6.0635 125 2,15 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 1 1 16.0631 215 13,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.002 0 -1 1.0512 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
56:1,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 0 6.0645 125 3,15 0.001 1 0 3,12 0.001 -1 0 1,14 0.001 1 0 16.0641 215 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.002 -1 -1 1.0512 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
57:1,2 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 -1 0 6.0665 125 3,15 0.001 1 -1 2,12 0.001 -1 0 2,14 0.001 1 0 16.0661 215 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.002 -1 0 1.0522 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,12 f,12,0 f,12,12 
58:1,2 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 6.0675 125 3,15 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 21.0662 230 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.002 -1 0 1.0542 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
59:2,2 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 6.0685 125 3,14 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 0 -1 21.0682 230 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.002 -1 1 1.0542 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
60:2,2 0.001 1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 6.0695 125 3,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 -1 21.0692 230 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.002 0 1 1.0552 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
61:2,2 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 -1 0 6.0705 125 3,13 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 -1 21.0702 230 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.002 0 1 1.0572 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
62:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 6.0715 125 3,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 21.0722 230 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.002 1 1 1.0572 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
63:2,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 0 1 6.0725 125 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 21.0732 230 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.002 1 0 1.0582 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
64:2,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 6.0735 125 3,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 1 21.0732 230 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.002 1 0 1.0602 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
65:1,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 6.0745 125 2,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 21.0752 230 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.002 1 -1 1.0602 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
66:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 6.0765 125 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 21.0762 230 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.002 0 -1 1.0612 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
