16
23:1,2 0.001 1 1 2,2 0.001 0 1 2,1 0.001 -1 -1 0.0063 95 3,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 0.0073 95 13,3 0.001 -1 -1 14,1 0.001 0 1 14,0 0.001 0 -1 4.0085 125 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 3.0083 95 ::f,3,1 f,3,14 f,12,15 f,15,3 
24:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 -1 0.0063 95 3,13 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0073 95 13,3 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 -1 4.0095 125 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 3.0083 95 ::f,3,1 f,3,14 f,12,15 f,15,3 
25:1,2 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 -1 0.0063 95 3,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 1 1.0074 110 13,3 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 -1 4.0095 125 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 3.0093 95 ::f,2,12 f,3,1 f,12,15 f,15,3 
26:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0063 95 3,13 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 1.0074 110 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 4.0105 125 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 6.0094 110 ::f,2,12 f,3,1 f,12,15 f,15,3 
27:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0063 95 3,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 1.0084 110 13,2 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 4.0105 125 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 6.0094 110 ::f,2,12 f,3,1 f,12,15 f,15,3 
28:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0063 95 3,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 1.0094 110 13,2 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 4.0105 125 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 6.0094 110 ::f,2,12 f,3,1 f,12,15 f,15,3 
29:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0064 110 3,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0094 110 13,2 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 1 1 4.0105 125 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
30:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0064 110 3,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0094 110 13,2 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 0 1 4.0105 125 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
31:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 1 1.0064 110 3,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0094 110 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 4.0115 125 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
32:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0064 110 3,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 1.0104 110 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 4.0115 125 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
33:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 1 1.0064 110 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0114 110 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 4.0115 125 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
34:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 0 1 1.0074 110 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0114 110 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 4.0115 125 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
35:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 1 1.0074 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0114 110 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 4.0115 125 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
36:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 1 1.0074 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0114 110 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 4.0115 125 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 0 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
37:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 1.0074 110 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0114 110 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 4.0115 125 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 0 6.0094 110 ::f,2,3 f,2,12 f,12,15 f,15,3 
38:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 0 1.0074 110 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 2.0125 125 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 4.0115 125 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 6.0094 110 ::f,2,3 f,3,14 f,12,15 f,15,3 
39:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 1.0074 110 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 2.0125 125 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 4.0115 125 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 6.0104 110 ::f,2,3 f,3,14 f,12,15 f,15,3 
40:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 2.0075 125 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 2.0125 125 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 6.0116 140 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 6.0104 110 ::f,2,3 f,3,14 f,12,15 f,14,3 
41:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 -1 2.0075 125 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 0 2.0125 125 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 6.0116 140 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 6.0104 110 ::f,2,3 f,3,14 f,12,15 f,14,3 
42:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 -1 2.0075 125 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 2.0135 125 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 9.0117 155 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 6.0104 110 ::f,2,3 f,3,14 f,12,1 f,12,15 
43:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 -1 2.0075 125 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 4.0136 140 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 9.0127 155 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 10.0105 125 ::f,0,14 f,2,3 f,12,1 f,12,13 
44:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 -1 2.0085 125 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 1 4.0136 140 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 9.0127 155 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 10.0105 125 ::f,0,14 f,2,3 f,12,1 f,12,13 
45:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 2.0085 125 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 1 4.0136 140 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 9.0127 155 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 10.0105 125 ::f,0,14 f,2,3 f,12,1 f,12,13 
46:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 2.0085 125 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 4.0136 140 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 9.0137 155 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 10.0105 125 ::f,0,14 f,2,3 f,12,1 f,12,13 
47:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 2.0085 125 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 9.0138 170 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 9.0137 155 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 15.0106 140 ::f,2,3 f,2,12 f,12,1 f,13,13 
48:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 1 2.0085 125 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 9.0138 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 9.0147 155 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 -1 15.0107 155 ::f,2,3 f,2,12 f,12,1 f,13,15 
49:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 2.0085 125 2,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 9.0138 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 13.0148 170 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 15.0117 155 ::f,2,3 f,2,12 f,13,15 f,15,0 
50:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 2.0095 125 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 9.0138 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 13.0148 170 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 15.0117 155 ::f,2,3 f,2,12 f,13,15 f,15,0 
51:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 1 4.0096 140 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 9.0148 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 13.0148 170 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 15.0117 155 ::f,2,12 f,3,0 f,13,15 f,15,0 
52:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 4.0106 140 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 9.0148 170 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 13.0148 170 14,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 15.0117 155 ::f,2,12 f,3,0 f,13,15 f,15,0 
53:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 1 6.0107 155 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 9.0148 170 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 0 13.0148 170 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 15.0117 155 ::f,2,12 f,3,2 f,13,15 f,15,0 
54:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0107 155 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 9.0148 170 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 0 13.0158 170 14,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 0 15.0117 155 ::f,2,12 f,3,2 f,13,15 f,15,0 
55:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 6.0117 155 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 12.0149 185 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 18.0159 185 14,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 0 15.0117 155 ::f,2,14 f,3,2 f,12,3 f,13,15 
56:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 0 6.0117 155 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 12.0149 185 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 18.0159 185 14,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 1 15.0117 155 ::f,2,14 f,3,2 f,12,3 f,13,15 
57:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 9.0118 170 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 12.0149 185 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 -1 18.0159 185 14,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 1 15.0117 155 ::f,0,3 f,2,14 f,12,3 f,13,15 
58:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 -1 9.0118 170 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 12.0149 185 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 18.0159 185 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 15.0117 155 ::f,0,3 f,2,14 f,12,3 f,13,15 
59:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 -1 9.0128 170 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 -1 12.0149 185 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 18.0159 185 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 1 15.0127 155 ::f,0,3 f,2,14 f,12,3 f,13,15 
60:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 9.0128 170 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 0 16.015 200 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 18.0159 185 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 1 16.0128 170 ::f,0,3 f,3,13 f,12,3 f,14,12 
61:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 9.0128 170 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 0 16.015 200 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 0 18.0159 185 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 16.0128 170 ::f,0,3 f,3,13 f,12,3 f,14,12 
62:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 9.0128 170 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 1 16.015 200 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 0 18.0159 185 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 16.0128 170 ::f,0,3 f,3,13 f,12,3 f,14,12 
63:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 9.0128 170 2,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 16.015 200 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 1 1 18.0159 185 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 16.0128 170 ::f,0,3 f,3,13 f,12,3 f,14,12 
64:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 9.0128 170 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 1 16.016 200 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 1 18.0169 185 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 16.0128 170 ::f,0,3 f,3,13 f,12,3 f,14,12 
65:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 9.0128 170 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 16.016 200 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 0 1 24.018 200 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 -1 16.0128 170 ::f,0,3 f,3,13 f,12,1 f,14,12 
