16
12:1,1 0.001 -1 0 1,3 0.001 1 0 3,2 0.002 0 -1 0.0131 65 3,15 0.001 0 -1 0,12 0.001 -1 0 3,14 0.002 -1 -1 0.0081 65 13,3 0.001 1 0 14,2 0.003 0 -1 12,2 0.001 0 1 0.013 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 -1 0.016 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
13:1,1 0.001 -1 1 2,3 0.001 1 0 3,1 0.002 0 -1 0.0151 65 3,15 0.001 0 -1 0,12 0.001 -1 1 3,14 0.002 -1 0 0.0081 65 13,3 0.001 1 0 14,2 0.003 -1 -1 12,2 0.001 0 1 0.013 50 15,12 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 0 -1 0.017 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
14:1,1 0.001 0 1 3,3 0.001 1 0 3,0 0.002 0 -1 0.0171 65 3,15 0.001 0 -1 0,12 0.001 0 1 3,14 0.002 -1 1 0.0081 65 14,3 0.001 1 0 14,2 0.003 -1 0 12,3 0.001 0 1 0.015 50 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 0.018 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
15:1,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.002 -1 -1 0.0181 65 3,15 0.001 0 -1 0,13 0.001 0 1 3,14 0.002 0 1 0.0091 65 15,3 0.001 1 0 14,2 0.003 -1 1 12,3 0.001 1 1 0.016 50 15,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.019 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
16:1,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.002 -1 0 0.0181 65 3,15 0.001 0 -1 0,14 0.001 0 1 3,14 0.002 1 1 0.0101 65 15,3 0.001 1 -1 14,2 0.003 0 1 12,3 0.001 1 0 0.016 50 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.021 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
17:1,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.002 -1 0 0.0201 65 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.002 1 0 0.0111 65 15,3 0.001 0 -1 14,2 0.003 1 1 13,3 0.001 1 0 0.017 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 0.023 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
18:1,2 0.001 1 0 3,2 0.001 0 -1 1,0 0.002 -1 0 0.0211 65 3,15 0.001 0 -1 0,15 0.001 1 1 3,14 0.002 1 -1 0.0111 65 15,3 0.001 0 -1 14,2 0.003 1 0 14,3 0.001 1 0 0.018 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.025 50 ::f,0,0 f,1,13 f,12,13 f,15,2 
19:2,2 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0222 80 3,15 0.001 0 -1 0,15 0.001 1 0 3,14 0.002 0 -1 0.0111 65 15,3 0.001 0 -1 14,2 0.003 1 -1 14,3 0.001 1 0 0.0181 65 12,12 0.001 -1 1 15,12 0.001 -1 0 13,13 0.001 -1 0 0.0251 65 ::f,1,13 f,3,1 f,14,1 f,14,14 
20:2,2 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0233 95 3,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.002 -1 -1 0.0121 65 15,2 0.001 0 -1 14,2 0.003 0 -1 15,3 0.001 1 0 0.0201 65 12,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0261 65 ::f,1,13 f,2,0 f,14,1 f,14,14 
21:2,2 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0243 95 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 -1 0 0.0131 65 15,1 0.001 0 -1 14,2 0.003 -1 -1 15,3 0.001 1 -1 0.0211 65 12,13 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0271 65 ::f,1,13 f,2,0 f,14,1 f,14,14 
22:2,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 1 0.0253 95 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 -1 1 0.0131 65 15,1 0.001 0 -1 14,2 0.003 -1 0 15,3 0.001 0 -1 0.0211 65 12,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0301 65 ::f,1,13 f,2,0 f,14,1 f,14,14 
23:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 0.0273 95 3,15 0.001 0 -1 2,15 0.001 1 -1 3,14 0.002 0 1 0.0131 65 15,0 0.001 0 -1 14,2 0.003 -1 1 15,2 0.001 0 -1 0.0231 65 12,15 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0311 65 ::f,1,13 f,2,0 f,14,1 f,14,14 
24:2,1 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 1.0284 110 3,15 0.001 0 -1 2,15 0.001 0 -1 3,14 0.002 1 1 0.0131 65 15,0 0.001 -1 -1 14,2 0.003 0 1 15,2 0.001 0 -1 0.0231 65 12,15 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0311 65 ::f,1,13 f,3,3 f,14,1 f,14,14 
25:2,1 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 0 1 1.0304 110 3,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 1 0 0.0141 65 15,0 0.001 -1 0 14,2 0.003 1 1 15,1 0.001 0 -1 0.0241 65 12,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.0311 65 ::f,1,13 f,3,3 f,14,1 f,14,14 
26:2,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 1.0314 110 3,15 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 -1 0.0151 65 14,0 0.001 -1 0 14,2 0.003 1 0 15,0 0.001 0 -1 0.0261 65 13,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 0 0.0331 65 ::f,1,13 f,3,3 f,14,1 f,14,14 
27:1,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 1.0334 110 3,15 0.001 0 -1 2,12 0.001 0 -1 3,14 0.002 0 -1 0.0161 65 13,0 0.001 -1 0 14,2 0.003 1 -1 15,0 0.001 -1 -1 0.0271 65 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 1.0342 80 ::f,1,13 f,3,3 f,14,1 f,15,15 
28:1,1 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 1.0344 110 3,15 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.002 -1 -1 0.0161 65 13,0 0.001 -1 0 14,2 0.003 0 -1 15,0 0.001 -1 0 0.0271 65 14,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 1 0 1.0343 95 ::f,1,13 f,3,3 f,12,15 f,14,1 
29:1,1 0.001 -1 1 0,0 0.001 0 1 2,3 0.001 1 0 1.0354 110 3,15 0.001 0 -1 2,12 0.001 -1 0 3,14 0.002 -1 0 0.0161 65 13,0 0.001 -1 0 14,2 0.003 -1 -1 14,0 0.001 -1 0 0.0281 65 15,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 0 1.0373 95 ::f,1,13 f,3,3 f,12,15 f,14,1 
30:1,1 0.001 0 1 0,1 0.001 0 1 2,3 0.001 1 0 2.0365 125 3,15 0.001 0 -1 1,12 0.001 -1 0 3,14 0.002 -1 1 0.0171 65 12,0 0.001 -1 0 14,2 0.003 -1 0 14,0 0.001 -1 0 0.0291 65 15,15 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 0 1.0383 95 ::f,1,13 f,2,2 f,12,15 f,14,1 
31:1,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 2.0395 125 3,15 0.001 0 -1 0,12 0.001 -1 0 3,14 0.002 0 1 0.0181 65 12,0 0.001 -1 1 14,2 0.003 -1 1 13,0 0.001 -1 0 0.0301 65 15,15 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 -1 1.0384 110 ::f,1,13 f,2,2 f,12,15 f,14,1 
32:1,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 -1 2.0395 125 3,15 0.001 0 -1 0,12 0.001 -1 1 3,14 0.002 1 1 0.0181 65 12,0 0.001 0 1 14,2 0.003 0 1 13,0 0.001 -1 0 0.0301 65 15,14 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 -1 1.0394 110 ::f,1,13 f,2,2 f,12,15 f,14,1 
33:1,2 0.001 1 1 0,3 0.001 0 1 3,3 0.001 0 -1 2.0405 125 3,15 0.001 0 -1 0,12 0.001 0 1 3,14 0.002 1 0 0.0181 65 12,1 0.001 0 1 14,2 0.003 1 1 12,0 0.001 -1 0 0.0321 65 15,13 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.0414 110 ::f,1,13 f,2,2 f,12,15 f,14,1 
34:1,2 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 -1 2.0415 125 3,15 0.001 0 -1 0,13 0.001 0 1 3,14 0.002 1 -1 0.0191 65 12,1 0.001 0 1 14,2 0.003 1 0 12,0 0.001 -1 1 0.0321 65 15,12 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 0 -1 2.0425 125 ::f,1,13 f,2,2 f,14,1 f,14,14 
35:1,2 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 2.0425 125 3,15 0.001 0 -1 0,14 0.001 0 1 3,14 0.002 0 -1 0.0201 65 12,2 0.001 0 1 14,2 0.003 1 -1 12,0 0.001 0 1 0.0331 65 15,12 0.001 -1 -1 12,15 0.001 0 1 14,13 0.001 -1 -1 2.0435 125 ::f,1,13 f,2,2 f,14,1 f,14,14 
36:1,2 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 2.0445 125 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.002 -1 -1 0.0211 65 12,2 0.001 0 1 14,2 0.003 0 -1 12,1 0.001 0 1 0.0341 65 15,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 -1 0 2.0435 125 ::f,1,13 f,2,2 f,14,1 f,14,14 
37:1,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 4.0456 140 3,15 0.001 0 -1 0,15 0.001 1 1 3,14 0.002 -1 0 0.0211 65 12,3 0.001 0 1 14,2 0.003 -1 -1 12,1 0.001 0 1 0.0351 65 14,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 -1 0 2.0455 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
38:2,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 4.0466 140 3,15 0.001 0 -1 0,15 0.001 1 0 3,14 0.002 -1 1 0.0211 65 12,3 0.001 1 1 14,2 0.003 -1 0 12,2 0.001 0 1 0.0361 65 13,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 -1 0 2.0475 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
39:2,2 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 4.0486 140 3,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.002 0 1 0.0221 65 12,3 0.001 1 0 14,2 0.003 -1 1 12,2 0.001 0 1 0.0361 65 12,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 -1 1 2.0485 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
40:2,2 0.001 1 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 4.0496 140 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 1 1 0.0231 65 13,3 0.001 1 0 14,2 0.003 0 1 12,3 0.001 0 1 0.0381 65 12,12 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 0 1 2.0495 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
41:2,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 4.0506 140 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 1 0 0.0231 65 13,3 0.001 1 0 14,2 0.003 1 1 12,3 0.001 1 1 0.0381 65 12,12 0.001 0 1 14,15 0.001 1 0 13,14 0.001 0 1 2.0505 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
42:2,1 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 1 4.0526 140 3,15 0.001 0 -1 2,15 0.001 1 -1 3,14 0.002 1 -1 0.0231 65 13,3 0.001 1 0 14,2 0.003 1 0 12,3 0.001 1 0 0.0381 65 12,13 0.001 0 1 14,15 0.001 1 0 13,14 0.001 0 1 2.0515 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
43:2,1 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 0 1 4.0526 140 3,15 0.001 0 -1 2,15 0.001 0 -1 3,14 0.002 0 -1 0.0231 65 14,3 0.001 1 0 14,2 0.003 1 -1 13,3 0.001 1 0 0.0401 65 12,14 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 1 2.0535 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
44:2,1 0.001 -1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 4.0546 140 3,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 -1 -1 0.0241 65 14,3 0.001 1 0 14,2 0.003 0 -1 13,3 0.001 1 0 0.0401 65 12,15 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 1 0 2.0545 125 ::f,0,2 f,1,13 f,14,1 f,14,14 
45:2,1 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 6.0557 155 3,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 -1 0 0.0241 65 15,3 0.001 1 0 14,2 0.003 -1 -1 14,3 0.001 1 0 0.0421 65 12,15 0.001 1 1 15,15 0.001 0 -1 13,14 0.001 1 0 2.0545 125 ::f,1,0 f,1,13 f,14,1 f,14,14 
46:1,1 0.001 -1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 6.0577 155 3,15 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 -1 1 0.0251 65 15,3 0.001 1 -1 14,2 0.003 -1 0 14,3 0.001 1 0 0.0421 65 12,15 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 0 4.0556 140 ::f,1,0 f,1,13 f,14,1 f,14,14 
47:1,1 0.001 -1 0 3,0 0.001 -1 0 0,2 0.001 0 1 6.0577 155 3,15 0.001 0 -1 2,12 0.001 0 -1 3,14 0.002 0 1 0.0261 65 15,3 0.001 0 -1 14,2 0.003 -1 1 14,3 0.001 1 0 0.0421 65 13,15 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 1 0 4.0576 140 ::f,1,0 f,1,13 f,14,1 f,14,14 
48:1,1 0.001 -1 1 2,0 0.001 -1 0 0,2 0.001 0 1 6.0587 155 3,15 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.002 1 1 0.0261 65 15,2 0.001 0 -1 14,2 0.003 0 1 15,3 0.001 1 0 0.0441 65 14,15 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 1 0 7.0587 155 ::f,1,0 f,1,13 f,12,15 f,14,1 
49:1,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 7.0598 170 3,15 0.001 0 -1 2,12 0.001 -1 0 3,14 0.002 1 0 0.0261 65 15,2 0.001 0 -1 14,2 0.003 1 1 15,3 0.001 1 -1 0.0441 65 15,15 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 1 0 7.0617 155 ::f,1,13 f,2,2 f,12,15 f,14,1 
50:1,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 7.0618 170 3,15 0.001 0 -1 1,12 0.001 -1 0 3,14 0.002 1 -1 0.0271 65 15,2 0.001 0 -1 14,2 0.003 1 0 15,3 0.001 0 -1 0.0441 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 14,14 0.001 1 0 7.0617 155 ::f,1,13 f,2,2 f,12,15 f,14,1 
51:1,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 7.0618 170 3,15 0.001 0 -1 0,12 0.001 -1 0 3,14 0.002 0 -1 0.0281 65 15,2 0.001 0 -1 14,2 0.003 1 -1 15,3 0.001 0 -1 0.0441 65 15,15 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 7.0617 155 ::f,1,13 f,2,2 f,12,15 f,14,1 
52:1,2 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 1 0 7.0638 170 3,15 0.001 0 -1 0,12 0.001 -1 1 3,14 0.002 -1 -1 0.0281 65 15,2 0.001 0 -1 14,2 0.003 0 -1 15,3 0.001 0 -1 0.0441 65 15,14 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 7.0637 155 ::f,1,13 f,2,2 f,12,15 f,14,1 
53:1,2 0.001 1 0 0,0 0.001 -1 1 2,3 0.001 1 0 7.0648 170 3,15 0.001 0 -1 0,12 0.001 0 1 3,14 0.002 -1 0 0.0281 65 15,1 0.001 0 -1 14,2 0.003 -1 -1 15,2 0.001 0 -1 0.0461 65 15,13 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 7.0657 155 ::f,1,13 f,2,2 f,12,15 f,14,1 
54:1,2 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 7.0658 170 3,15 0.001 0 -1 0,13 0.001 0 1 3,14 0.002 -1 1 0.0291 65 15,0 0.001 0 -1 14,2 0.003 -1 0 15,2 0.001 0 -1 0.0471 65 15,12 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 7.0677 155 ::f,1,13 f,2,2 f,12,15 f,14,1 
55:1,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 -1 10.0669 185 3,15 0.001 0 -1 0,14 0.001 0 1 3,14 0.002 0 1 0.0301 65 15,0 0.001 -1 -1 14,2 0.003 -1 1 15,2 0.001 0 -1 0.0471 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,13 0.001 -1 -1 7.0687 155 ::f,1,13 f,3,0 f,12,15 f,14,1 
56:2,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 10.0689 185 3,15 0.001 0 -1 0,15 0.001 0 1 3,14 0.002 1 1 0.0311 65 15,0 0.001 -1 0 14,2 0.003 0 1 15,1 0.001 0 -1 0.0481 65 15,12 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 0 7.0687 155 ::f,1,13 f,3,0 f,12,15 f,14,1 
57:2,2 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 10.0709 185 3,15 0.001 0 -1 0,15 0.001 1 1 3,14 0.002 1 0 0.0311 65 14,0 0.001 -1 0 14,2 0.003 1 1 15,1 0.001 0 -1 0.0491 65 14,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 -1 0 7.0707 155 ::f,1,13 f,3,0 f,12,15 f,14,1 
58:2,2 0.001 1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 10.0719 185 3,15 0.001 0 -1 0,15 0.001 1 0 3,14 0.002 1 -1 0.0311 65 13,0 0.001 -1 0 14,2 0.003 1 0 15,0 0.001 0 -1 0.0511 65 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 7.0727 155 ::f,1,13 f,3,0 f,12,15 f,14,1 
59:2,2 0.001 0 -1 0,3 0.001 1 0 3,1 0.001 0 -1 13.072 200 3,15 0.001 0 -1 1,15 0.001 1 0 3,14 0.002 0 -1 0.0321 65 12,0 0.001 -1 0 14,2 0.003 1 -1 15,0 0.001 -1 -1 0.0521 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 1 7.0747 155 ::f,1,13 f,3,2 f,12,15 f,14,1 
60:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 0 -1 13.075 200 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 -1 -1 0.0331 65 12,0 0.001 -1 1 14,2 0.003 0 -1 15,0 0.001 -1 0 0.0521 65 12,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 9.0748 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
61:2,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 13.075 200 3,15 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 -1 0 0.0331 65 12,0 0.001 0 1 14,2 0.003 -1 -1 14,0 0.001 -1 0 0.0531 65 12,12 0.001 0 1 12,15 0.001 0 1 13,14 0.001 0 1 9.0768 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
62:2,1 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 13.076 200 3,15 0.001 0 -1 2,15 0.001 1 -1 3,14 0.002 -1 1 0.0331 65 12,1 0.001 0 1 14,2 0.003 -1 0 14,0 0.001 -1 0 0.0541 65 12,13 0.001 0 1 12,15 0.001 1 1 13,14 0.001 0 1 9.0778 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
63:2,1 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 -1 0 13.078 200 3,15 0.001 0 -1 2,15 0.001 0 -1 3,14 0.002 0 1 0.0331 65 12,1 0.001 0 1 14,2 0.003 -1 1 13,0 0.001 -1 0 0.0551 65 12,14 0.001 0 1 12,15 0.001 1 0 13,14 0.001 1 1 9.0788 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
64:1,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 13.08 200 3,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 1 1 0.0341 65 12,1 0.001 0 1 14,2 0.003 0 1 13,0 0.001 -1 0 0.0551 65 12,14 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 0 9.0798 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
65:1,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 13.081 200 3,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 1 0 0.0341 65 12,1 0.001 0 1 14,2 0.003 1 1 12,0 0.001 -1 0 0.0561 65 12,15 0.001 0 1 13,15 0.001 1 0 14,14 0.001 1 0 9.0818 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
66:1,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 13.081 200 3,15 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 -1 0.0351 65 12,2 0.001 0 1 14,2 0.003 1 0 12,0 0.001 -1 1 0.0571 65 12,15 0.001 1 1 14,15 0.001 1 0 14,14 0.001 1 0 9.0828 170 ::f,1,13 f,3,2 f,14,1 f,14,13 
