16
19:3,0 0.001 -1 -1 0,3 0.001 -1 0 2,0 0.001 -1 0 0.019 50 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 2.0204 110 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0201 65 14,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.0223 95 ::f,1,0 f,1,14 f,13,1 f,15,15 
20:3,0 0.001 -1 0 0,3 0.001 -1 1 2,0 0.001 -1 0 0.019 50 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,15 0.001 0 -1 2.0204 110 12,0 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 1 0.0201 65 13,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 0 -1 1.0233 95 ::f,1,0 f,1,14 f,13,1 f,15,15 
21:3,0 0.001 -1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.0191 65 2,13 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 2.0214 110 12,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 0 1 0.0221 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 -1 1.0233 95 ::f,1,14 f,2,3 f,13,1 f,15,15 
22:3,0 0.001 -1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.0201 65 1,13 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 2.0244 110 12,2 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 0 1 0.0231 65 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 0 1.0243 95 ::f,1,14 f,2,3 f,13,1 f,15,15 
23:2,0 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 0 0.0221 65 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 2.0264 110 12,3 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 0 1 1.0242 80 12,12 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 -1 0 1.0273 95 ::f,1,14 f,2,3 f,12,0 f,15,15 
24:1,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 0 0.0241 65 1,13 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 2.0274 110 12,3 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 0 1 1.0252 80 12,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 -1 0 1.0293 95 ::f,1,14 f,2,3 f,12,0 f,15,15 
25:1,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 1 0.0242 80 1,13 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 -1 2.0274 110 12,3 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 0 1 1.0272 80 12,12 0.001 -1 1 12,15 0.001 0 1 13,12 0.001 -1 0 1.0293 95 ::f,1,1 f,1,14 f,12,0 f,15,15 
26:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.0252 80 1,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 0 2.0274 110 12,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 0 1 1.0283 95 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 1.0293 95 ::f,1,1 f,1,14 f,13,1 f,15,15 
27:1,0 0.001 -1 1 3,3 0.001 1 0 0,1 0.001 0 1 0.0272 80 1,13 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 0 2.0284 110 12,3 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 0 1 1.0293 95 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 1.0313 95 ::f,1,1 f,1,14 f,13,1 f,15,15 
28:1,0 0.001 0 1 3,3 0.001 1 0 0,2 0.001 0 1 0.0282 80 1,13 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 4.0305 125 12,3 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 1 1 1.0293 95 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 1.0333 95 ::f,1,1 f,2,15 f,13,1 f,15,15 
29:1,0 0.001 0 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.0292 80 1,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 0 6.0326 140 12,3 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.0293 95 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 1.0353 95 ::f,1,1 f,2,14 f,13,1 f,15,15 
30:1,0 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0293 95 1,14 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 0 6.0336 140 13,2 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.0313 95 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 3.0354 110 ::f,2,14 f,3,1 f,12,13 f,13,1 
31:1,1 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 1 0.0313 95 1,14 0.001 1 1 3,15 0.001 1 0 0,12 0.001 -1 1 6.0346 140 14,1 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.0343 95 12,15 0.001 1 1 15,15 0.001 1 0 12,12 0.001 0 1 3.0364 110 ::f,2,14 f,3,1 f,12,13 f,13,1 
32:1,2 0.001 0 1 3,2 0.001 0 -1 0,3 0.001 1 0 1.0324 110 1,14 0.001 1 1 3,15 0.001 1 0 0,12 0.001 0 1 6.0346 140 15,0 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.0363 95 12,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 0 1 4.0365 125 ::f,0,1 f,2,14 f,13,1 f,14,15 
33:1,3 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 1.0344 110 1,14 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 0 1 6.0356 140 15,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0373 95 13,15 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 1 4.0385 125 ::f,0,1 f,2,14 f,13,1 f,14,15 
34:1,3 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 1.0354 110 1,14 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 6.0366 140 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.0373 95 13,15 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 6.0387 155 ::f,0,1 f,2,14 f,13,1 f,13,13 
35:1,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 1 -1 1.0354 110 1,14 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 9.0387 155 15,0 0.001 -1 -1 12,3 0.001 1 1 15,2 0.001 0 -1 1.0383 95 14,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 6.0417 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
36:1,3 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 -1 1.0364 110 2,14 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 9.0407 155 15,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 1.0393 95 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 6.0447 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
37:2,3 0.001 1 0 3,0 0.001 -1 0 2,1 0.001 1 -1 1.0384 110 2,14 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 1 9.0417 155 14,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 1.0423 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 6.0457 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
38:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 1 -1 1.0414 110 2,14 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 1 0 9.0417 155 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 1.0443 95 15,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 1 1 6.0457 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
39:3,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 1 -1 1.0424 110 2,14 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 9.0427 155 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0463 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 0 6.0457 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
40:3,3 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0434 110 2,14 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 9.0437 155 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 0 1.0463 95 15,14 0.001 0 -1 15,12 0.001 -1 0 13,15 0.001 1 0 6.0477 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
41:3,3 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0434 110 2,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 9.0467 155 12,0 0.001 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0473 95 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 6.0507 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
42:3,2 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0444 110 2,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 0 9.0477 155 12,0 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0483 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 6.0537 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
43:3,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 1.0464 110 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 9.0487 155 12,1 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0513 95 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 6.0547 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
44:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0484 110 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 9.0487 155 12,2 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0533 95 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,15 0.001 1 -1 6.0547 155 ::f,0,1 f,0,13 f,13,1 f,13,13 
45:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 3.0485 125 2,13 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 9.0497 155 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 1 1.0553 95 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 0 -1 6.0547 155 ::f,0,13 f,3,1 f,13,1 f,13,13 
46:3,0 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 3.0505 125 1,13 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 9.0517 155 12,3 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 0 1 1.0553 95 14,12 0.001 -1 0 12,12 0.001 0 1 15,14 0.001 0 -1 6.0567 155 ::f,0,13 f,3,1 f,13,1 f,13,13 
47:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 3.0515 125 1,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 13.0538 170 12,3 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 0 1 1.0563 95 13,12 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 0 -1 6.0597 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
48:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 3.0535 125 1,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 0 -1 13.0548 170 12,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 1.0573 95 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 6.0627 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
49:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 3.0545 125 1,13 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 -1 -1 13.0558 170 13,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 0 1 1.0603 95 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 0 -1 6.0637 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
50:1,0 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 3.0555 125 1,13 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 0 13.0558 170 14,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 1.0623 95 12,12 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 -1 6.0637 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
51:0,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 3.0575 125 1,14 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 0 13.0578 170 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 1 1.0643 95 12,12 0.001 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 6.0637 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
52:0,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 3.0595 125 1,14 0.001 0 1 0,15 0.001 1 0 1,12 0.001 -1 0 13.0588 170 15,3 0.001 1 0 12,0 0.001 -1 0 12,3 0.001 1 0 1.0643 95 12,13 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 6.0657 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
53:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 3.0605 125 1,14 0.001 1 1 1,15 0.001 1 0 0,12 0.001 -1 0 13.0608 170 15,3 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.0653 95 12,14 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 6.0687 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
54:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 3.0615 125 1,14 0.001 1 1 2,15 0.001 1 0 0,12 0.001 -1 0 13.0618 170 15,3 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.0663 95 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 6.0717 155 ::f,3,1 f,3,15 f,13,1 f,13,13 
55:0,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 3.0625 125 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 16.0619 185 15,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.0693 95 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 6.0727 155 ::f,2,14 f,3,1 f,13,1 f,13,13 
56:0,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 3.0645 125 1,14 0.001 1 0 3,15 0.001 1 0 0,12 0.001 0 1 16.0629 185 15,1 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.0713 95 12,15 0.001 1 1 15,15 0.001 1 0 12,12 0.001 -1 1 6.0727 155 ::f,2,14 f,3,1 f,13,1 f,13,13 
57:0,3 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 3.0665 125 1,14 0.001 1 0 3,15 0.001 1 0 0,13 0.001 0 1 21.064 200 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0733 95 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 0 1 6.0727 155 ::f,2,12 f,3,1 f,13,1 f,13,13 
58:0,3 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 3.0685 125 2,14 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 0 1 21.066 200 15,0 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.0733 95 13,15 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 6.0747 155 ::f,2,12 f,3,1 f,13,1 f,13,13 
59:0,3 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 6.0686 140 2,14 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 0 1 21.067 200 15,0 0.001 -1 -1 12,3 0.001 1 1 15,2 0.001 0 -1 1.0743 95 14,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 6.0777 155 ::f,2,1 f,2,12 f,13,1 f,13,13 
60:0,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 6.0696 140 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 21.068 200 15,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 1.0753 95 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 0 1 6.0807 155 ::f,2,1 f,2,12 f,13,1 f,13,13 
61:1,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 6.0716 140 2,14 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 1 1 21.069 200 14,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 1.0783 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 0 1 6.0817 155 ::f,2,1 f,2,12 f,13,1 f,13,13 
62:2,3 0.001 1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 6.0736 140 2,14 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 0 21.07 200 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 1.0803 95 15,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 1 1 6.0817 155 ::f,2,1 f,2,12 f,13,1 f,13,13 
63:3,3 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 6.0756 140 2,13 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 21.072 200 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0823 95 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 0 6.0817 155 ::f,2,1 f,2,12 f,13,1 f,13,13 
64:3,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 6.0756 140 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 27.0731 215 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 -1 0 1.0823 95 15,14 0.001 0 -1 15,12 0.001 -1 0 13,15 0.001 1 0 6.0837 155 ::f,1,13 f,2,1 f,13,1 f,13,13 
65:3,3 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 6.0776 140 2,13 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 27.0741 215 12,0 0.001 -1 1 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0833 95 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 6.0867 155 ::f,1,13 f,2,1 f,13,1 f,13,13 
66:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 6.0786 140 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 1 0 27.0751 215 12,0 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0843 95 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 6.0897 155 ::f,1,13 f,2,1 f,13,1 f,13,13 
