16
15:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,2 0.001 0 1 0.003 50 0,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0051 65 12,2 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 0.0071 65 13,12 0.001 -1 -1 13,15 0.001 -1 1 14,15 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
16:1,3 0.001 0 -1 2,3 0.001 0 -1 1,2 0.001 -1 1 0.003 50 0,13 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0051 65 12,2 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 1 1 0.0071 65 13,12 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 1 0 0.0021 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
17:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,2 0.001 -1 1 0.003 50 0,13 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0051 65 12,2 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 1 0.0071 65 13,12 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 1 1 0.0021 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
18:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,2 0.001 -1 0 0.003 50 0,13 0.001 1 0 1,13 0.001 1 0 1,12 0.001 0 -1 0.0051 65 12,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 0.0081 65 13,12 0.001 1 -1 13,15 0.001 -1 -1 14,15 0.001 1 1 0.0021 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
19:1,3 0.001 0 -1 2,3 0.001 -1 -1 1,2 0.001 -1 0 0.003 50 0,13 0.001 1 0 2,13 0.001 1 0 1,12 0.001 0 -1 0.0061 65 12,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 0.0081 65 13,12 0.001 1 -1 13,15 0.001 -1 -1 14,15 0.001 0 1 0.0021 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
20:1,3 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 -1 -1 0.003 50 0,13 0.001 1 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0061 65 12,1 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 1 0.0081 65 13,12 0.001 1 0 13,15 0.001 0 -1 14,15 0.001 0 1 0.0021 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
21:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,2 0.001 -1 -1 0.003 50 0,13 0.001 1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0061 65 13,0 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 1 0.0091 65 13,12 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 1 0.0031 65 ::f,3,2 f,3,14 f,14,1 f,14,12 
22:1,3 0.001 0 -1 2,3 0.001 -1 -1 1,2 0.001 0 -1 0.003 50 0,13 0.001 0 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0062 80 13,0 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 0 0.0091 65 13,12 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 1 1.0042 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
23:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,1 0.001 0 -1 0.004 50 0,13 0.001 0 1 2,13 0.001 0 1 1,12 0.001 0 -1 0.0062 80 13,0 0.001 1 0 12,3 0.001 0 1 13,2 0.001 -1 0 0.0091 65 13,12 0.001 1 1 13,13 0.001 0 -1 14,15 0.001 -1 0 1.0042 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
24:1,3 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 0 -1 0.004 50 0,13 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 0 -1 0.0072 80 14,0 0.001 1 0 12,3 0.001 0 1 13,2 0.001 -1 -1 0.0101 65 13,12 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0052 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
25:1,3 0.001 0 -1 2,3 0.001 -1 -1 1,1 0.001 1 -1 0.004 50 0,13 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 0 -1 0.0072 80 14,0 0.001 1 0 12,3 0.001 0 1 13,2 0.001 -1 -1 0.0101 65 13,12 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0052 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
26:1,3 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 1 -1 0.004 50 0,13 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 0 -1 0.0072 80 14,0 0.001 1 1 12,3 0.001 0 1 13,2 0.001 0 -1 0.0101 65 13,12 0.001 0 1 13,13 0.001 1 0 13,15 0.001 -1 -1 1.0052 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
27:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,1 0.001 1 0 0.004 50 0,13 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 0 -1 0.0072 80 15,1 0.001 1 1 12,3 0.001 0 1 13,1 0.001 0 -1 0.0121 65 13,12 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 -1 1.0062 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
28:1,3 0.001 0 -1 2,3 0.001 -1 -1 2,1 0.001 1 0 0.005 50 0,13 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 0 -1 0.0072 80 15,1 0.001 1 1 12,3 0.001 0 1 13,1 0.001 0 -1 0.0121 65 13,12 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 0 -1 1.0062 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
29:1,3 0.001 -1 -1 2,3 0.001 0 -1 2,1 0.001 1 0 0.005 50 0,13 0.001 -1 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.0082 80 15,1 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 -1 0.0121 65 13,12 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 -1 1.0072 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
30:1,3 0.001 -1 -1 2,3 0.001 -1 -1 2,1 0.001 1 1 0.005 50 0,13 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.0082 80 15,2 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 -1 0.0131 65 13,12 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 1.0082 80 ::f,3,2 f,3,12 f,14,1 f,15,12 
31:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 0.0061 65 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.0082 80 15,2 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 0 0.0131 65 13,12 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 1.0082 80 ::f,0,0 f,3,12 f,14,1 f,15,12 
32:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 0 1 0.0071 65 0,13 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.0082 80 15,2 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 1 0 0.0131 65 13,12 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0092 80 ::f,0,0 f,3,12 f,14,1 f,15,12 
33:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 0.0081 65 0,13 0.001 1 -1 1,14 0.001 0 -1 1,12 0.001 0 -1 0.0082 80 14,3 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 1 0 1.0142 80 13,12 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0092 80 ::f,0,0 f,3,12 f,15,1 f,15,12 
34:1,3 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0081 65 0,13 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0092 80 14,3 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 1 0 1.0152 80 13,12 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 1.0092 80 ::f,0,0 f,3,12 f,15,1 f,15,12 
35:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 1 0.0081 65 0,13 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0092 80 14,3 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 1 0 3.0153 95 13,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0102 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
36:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 1 0.0081 65 0,13 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0092 80 13,3 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 1 1 3.0163 95 13,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 1.0102 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
37:1,3 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 -1 0 0.0081 65 0,13 0.001 1 1 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0092 80 13,3 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 1 1 3.0163 95 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 1.0112 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
38:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 0.0091 65 0,13 0.001 1 1 1,13 0.001 1 0 1,12 0.001 0 -1 0.0092 80 13,3 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 0 1 3.0163 95 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 1.0122 80 ::f,0,0 f,3,12 f,12,1 f,15,12 
39:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 -1 0 0.0091 65 0,13 0.001 0 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0102 80 12,2 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 0 1 3.0183 95 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0123 95 ::f,0,0 f,3,12 f,12,1 f,12,12 
40:1,3 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0091 65 0,13 0.001 0 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0102 80 12,2 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 0 1 3.0183 95 14,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0133 95 ::f,0,0 f,3,12 f,12,1 f,12,12 
41:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0091 65 0,13 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0102 80 12,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 1 3.0183 95 15,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 1 3.0143 95 ::f,0,0 f,3,12 f,12,1 f,12,12 
42:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 0 -1 0.0091 65 0,13 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0102 80 12,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 1 3.0183 95 15,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0153 95 ::f,0,0 f,3,12 f,12,1 f,12,12 
43:1,3 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0101 65 0,13 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 0 -1 0.0102 80 12,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 0 3.0184 110 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0153 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
44:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0101 65 0,13 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 0 -1 0.0112 80 12,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 0 3.0194 110 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 3.0163 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
45:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0101 65 0,13 0.001 -1 -1 2,14 0.001 0 1 1,12 0.001 0 -1 0.0112 80 12,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 0 3.0194 110 15,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0173 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
46:1,3 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.0101 65 0,13 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 0 -1 0.0112 80 12,2 0.001 1 0 12,3 0.001 0 1 13,2 0.001 -1 -1 3.0194 110 15,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 3.0173 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
47:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 0.0101 65 0,13 0.001 0 -1 2,14 0.001 -1 1 1,12 0.001 0 -1 0.0112 80 12,2 0.001 1 0 12,3 0.001 0 1 13,2 0.001 -1 -1 3.0194 110 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 3.0193 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
48:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0111 65 0,13 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 0 -1 0.0112 80 12,2 0.001 1 0 12,3 0.001 0 1 13,2 0.001 0 -1 3.0194 110 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 3.0193 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
49:1,3 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 1 0 0.0111 65 0,13 0.001 1 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.0122 80 12,2 0.001 1 1 12,3 0.001 0 1 13,1 0.001 0 -1 3.0204 110 14,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 -1 3.0193 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
50:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 1 1 0.0111 65 0,13 0.001 1 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.0122 80 12,2 0.001 1 1 12,3 0.001 0 1 13,1 0.001 0 -1 3.0204 110 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 3.0213 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
51:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,1 0.001 1 1 0.0111 65 0,13 0.001 1 -1 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.0122 80 12,2 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 -1 3.0204 110 13,15 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 3.0213 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
52:1,3 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 0 1 0.0111 65 0,13 0.001 1 0 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.0122 80 12,2 0.001 0 1 12,3 0.001 0 1 13,1 0.001 1 -1 3.0204 110 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 3.0223 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
53:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 0 1 0.0121 65 0,13 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 0 -1 0.0122 80 12,2 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 1 0 3.0204 110 12,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 3.0233 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
54:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0121 65 0,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0132 80 12,2 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 1 0 3.0214 110 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 3.0233 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
55:1,3 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 -1 1 0.0121 65 0,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0132 80 12,2 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 1 0 3.0214 110 12,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 3.0243 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
56:1,3 0.001 -1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 1 0.0121 65 0,13 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0132 80 12,2 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 1 1 3.0214 110 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 3.0253 95 ::f,0,0 f,3,12 f,12,12 f,14,3 
57:1,3 0.001 -1 -1 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0121 65 0,13 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 0 -1 0.0132 80 12,2 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 1 1 3.0214 110 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 6.0264 110 ::f,0,0 f,3,12 f,13,12 f,14,3 
58:1,3 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.001 -1 0 0.0131 65 0,13 0.001 -1 1 1,13 0.001 1 0 1,12 0.001 0 -1 0.0132 80 12,2 0.001 -1 -1 12,3 0.001 0 1 14,1 0.001 0 1 3.0214 110 12,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 6.0264 110 ::f,0,0 f,3,12 f,13,12 f,14,3 
59:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 -1 0 0.0131 65 0,13 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 0 -1 0.0142 80 12,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 0 1 3.0224 110 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 6.0264 110 ::f,0,0 f,3,12 f,13,12 f,14,3 
60:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0131 65 0,13 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 0 -1 0.0142 80 12,1 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 0 1 6.0235 125 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 10.0275 125 ::f,0,0 f,3,12 f,14,0 f,15,14 
61:1,3 0.001 0 -1 0,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0131 65 0,13 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 0 -1 0.0142 80 12,1 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 1 6.0235 125 12,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 10.0275 125 ::f,0,0 f,3,12 f,14,0 f,15,14 
62:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 0 -1 0.0131 65 0,13 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 0 -1 0.0142 80 12,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 -1 1 6.0235 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 10.0285 125 ::f,0,0 f,3,12 f,14,0 f,15,14 
63:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0141 65 0,13 0.001 -1 -1 2,13 0.001 0 1 1,12 0.001 0 -1 0.0142 80 13,0 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 -1 0 6.0245 125 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 10.0285 125 ::f,0,0 f,3,12 f,14,0 f,15,14 
64:1,3 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0141 65 0,13 0.001 0 -1 2,14 0.001 0 1 1,12 0.001 0 -1 0.0152 80 13,0 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 -1 0 6.0255 125 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 10.0285 125 ::f,0,0 f,3,12 f,14,0 f,15,14 
65:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.0141 65 0,13 0.001 0 -1 2,14 0.001 0 1 1,12 0.001 0 -1 0.0152 80 13,0 0.001 1 0 12,3 0.001 0 1 13,2 0.001 -1 0 6.0255 125 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 10.0285 125 ::f,0,0 f,3,12 f,14,0 f,15,14 
