16
16:2,1 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.0141 65 2,13 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 -1 -1 0.0141 65 14,2 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 -1 0.0141 65 15,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0151 65 ::f,1,2 f,1,12 f,12,15 f,14,1 
17:2,1 0.001 -1 1 1,1 0.001 0 1 0,3 0.001 0 1 0.0152 80 2,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0141 65 15,2 0.001 1 0 13,2 0.001 1 1 14,3 0.001 1 -1 0.0151 65 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 0 1 0.0161 65 ::f,1,12 f,3,1 f,12,15 f,14,1 
18:1,2 0.001 -1 1 1,1 0.001 0 1 0,3 0.001 0 1 0.0162 80 1,14 0.001 -1 1 3,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0161 65 15,2 0.001 1 0 13,2 0.001 1 0 14,3 0.001 0 -1 0.0151 65 15,13 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 0.0171 65 ::f,1,12 f,3,1 f,12,15 f,14,1 
19:1,2 0.001 -1 1 1,1 0.001 1 1 0,3 0.001 1 1 0.0162 80 0,15 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 -1 -1 0.0171 65 15,2 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 -1 -1 0.0161 65 15,13 0.001 -1 -1 14,12 0.001 -1 0 12,13 0.001 0 1 0.0181 65 ::f,1,12 f,3,1 f,12,15 f,14,1 
20:1,2 0.001 0 1 1,1 0.001 1 0 0,3 0.001 1 0 0.0162 80 0,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0181 65 15,2 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 0.0171 65 15,13 0.001 -1 0 14,12 0.001 -1 0 12,13 0.001 0 1 0.0181 65 ::f,1,12 f,3,1 f,12,15 f,14,1 
21:1,3 0.001 0 1 2,1 0.001 1 0 0,3 0.001 1 -1 0.0182 80 0,15 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 -1 -1 0.0201 65 15,1 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 -1 -1 0.0191 65 15,13 0.001 -1 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.0191 65 ::f,1,12 f,3,1 f,12,15 f,14,1 
22:1,3 0.001 0 1 2,1 0.001 1 0 0,3 0.001 1 -1 1.0183 95 0,15 0.001 1 1 1,14 0.001 -1 0 0,12 0.001 -1 -1 0.0201 65 15,0 0.001 0 -1 15,1 0.001 1 -1 12,1 0.001 -1 -1 0.0211 65 14,14 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 0 1 0.0211 65 ::f,1,2 f,1,12 f,12,15 f,14,1 
23:1,3 0.001 1 1 2,1 0.001 1 0 0,3 0.001 1 -1 1.0183 95 0,15 0.001 1 0 0,14 0.001 -1 0 0,12 0.001 -1 0 0.0211 65 15,0 0.001 0 -1 15,1 0.001 1 -1 12,1 0.001 -1 0 0.0211 65 14,14 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 0 1 0.0212 80 ::f,1,2 f,1,12 f,14,1 f,15,14 
24:1,3 0.001 1 0 3,1 0.001 1 0 0,3 0.001 1 -1 2.0194 110 1,15 0.001 1 0 0,14 0.001 -1 0 0,12 0.001 -1 1 0.0221 65 15,0 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 -1 1 0.0211 65 14,14 0.001 0 1 13,12 0.001 -1 0 12,14 0.001 1 1 0.0212 80 ::f,1,12 f,2,1 f,14,1 f,15,14 
25:2,3 0.001 1 0 3,1 0.001 1 0 1,2 0.001 1 -1 2.0214 110 1,15 0.001 1 0 0,14 0.001 -1 1 0,12 0.001 0 1 0.0221 65 15,0 0.001 -1 0 15,1 0.001 -1 -1 12,1 0.001 0 1 0.0211 65 14,15 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 1 0.0242 80 ::f,1,12 f,2,1 f,14,1 f,15,14 
26:2,3 0.001 1 0 3,1 0.001 1 -1 1,2 0.001 1 -1 4.0215 125 2,15 0.001 1 0 0,14 0.001 0 1 0,13 0.001 0 1 0.0241 65 14,0 0.001 -1 0 15,1 0.001 -1 0 12,1 0.001 1 1 0.0221 65 14,15 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 1 0.0242 80 ::f,1,12 f,3,3 f,14,1 f,15,14 
27:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 1 -1 4.0226 140 2,15 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0261 65 14,0 0.001 -1 0 15,1 0.001 -1 1 12,1 0.001 1 0 0.0221 65 14,15 0.001 1 1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0242 80 ::f,1,12 f,2,2 f,14,1 f,15,14 
28:3,3 0.001 1 0 3,1 0.001 -1 -1 3,0 0.001 1 -1 4.0246 140 3,15 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0271 65 14,0 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 0 0.0241 65 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 -1 0.0242 80 ::f,1,12 f,2,2 f,14,1 f,15,14 
29:3,3 0.001 1 0 2,0 0.001 -1 -1 3,0 0.001 1 -1 4.0256 140 3,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 1 1 0.0271 65 14,0 0.001 -1 1 13,3 0.001 -1 1 13,1 0.001 1 0 1.0252 80 15,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 0.0272 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
30:3,3 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.001 0 -1 4.0256 140 3,15 0.001 1 -1 0,15 0.001 1 0 1,15 0.001 1 1 0.0281 65 14,0 0.001 -1 1 13,3 0.001 -1 1 13,1 0.001 1 0 1.0252 80 15,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 0.0272 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
31:3,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 4.0256 140 3,15 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 1 1 0.0281 65 14,0 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 1 0 1.0262 80 15,15 0.001 1 -1 12,14 0.001 0 1 15,13 0.001 1 -1 0.0292 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
32:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 4.0276 140 3,14 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 1 0 0.0301 65 13,1 0.001 -1 1 13,3 0.001 1 1 14,1 0.001 1 0 1.0272 80 15,15 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 1 -1 0.0292 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
33:3,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 1 4.0276 140 3,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 0.0321 65 12,2 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 1 0 1.0282 80 15,15 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0302 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
34:3,2 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 1 4.0286 140 3,13 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 0.0331 65 12,2 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 1 0 1.0302 80 14,14 0.001 -1 -1 12,15 0.001 0 1 15,13 0.001 -1 -1 0.0312 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
35:3,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 1 4.0306 140 3,13 0.001 0 -1 3,12 0.001 1 -1 2,15 0.001 1 -1 0.0341 65 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 1 0 1.0302 80 14,14 0.001 -1 -1 12,15 0.001 1 1 14,12 0.001 -1 -1 0.0322 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
36:3,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 1 4.0316 140 3,13 0.001 0 -1 3,12 0.001 1 -1 3,14 0.001 1 -1 0.0351 65 12,2 0.001 1 1 14,3 0.001 1 0 15,1 0.001 1 -1 1.0302 80 14,14 0.001 -1 -1 12,15 0.001 1 0 14,12 0.001 -1 -1 0.0322 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
37:3,1 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 4.0316 140 3,13 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 1 -1 0.0351 65 12,2 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 1.0312 80 13,13 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0342 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
38:3,0 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 -1 1 4.0326 140 2,12 0.001 -1 -1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0361 65 13,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0332 80 13,13 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0362 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
39:3,0 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 0 1 4.0336 140 2,12 0.001 -1 -1 3,12 0.001 -1 0 3,14 0.001 -1 -1 0.0361 65 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 1.0342 80 12,12 0.001 -1 -1 15,15 0.001 1 0 13,12 0.001 -1 0 0.0382 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
40:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 0 1 4.0356 140 2,12 0.001 -1 0 3,12 0.001 -1 1 2,13 0.001 -1 -1 0.0371 65 15,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 1.0352 80 12,12 0.001 -1 -1 15,15 0.001 1 0 13,12 0.001 -1 1 0.0382 80 ::f,1,12 f,2,2 f,12,1 f,15,14 
41:3,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 0 1 4.0366 140 2,12 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 -1 -1 1.0372 80 15,2 0.001 1 0 15,3 0.001 -1 -1 15,0 0.001 -1 0 1.0352 80 12,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 0 1 0.0382 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
42:2,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 1 4.0376 140 2,12 0.001 0 1 3,12 0.001 1 1 1,12 0.001 -1 -1 1.0382 80 15,2 0.001 1 -1 14,2 0.001 -1 -1 14,0 0.001 -1 0 1.0372 80 12,12 0.001 -1 1 15,15 0.001 0 -1 13,13 0.001 0 1 0.0392 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
43:2,0 0.001 -1 0 0,3 0.001 1 1 1,3 0.001 1 0 4.0376 140 2,13 0.001 0 1 3,12 0.001 1 0 1,12 0.001 -1 -1 1.0392 80 15,2 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 1.0392 80 12,12 0.001 0 1 15,15 0.001 -1 -1 13,13 0.001 0 1 0.0392 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
44:2,0 0.001 -1 0 0,3 0.001 1 0 2,3 0.001 1 0 4.0386 140 2,13 0.001 0 1 3,12 0.001 1 -1 1,12 0.001 -1 0 1.0392 80 15,1 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 1.0402 80 12,12 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 0.0412 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
45:2,0 0.001 -1 1 1,3 0.001 1 0 2,3 0.001 1 0 4.0396 140 2,13 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 1 1.0392 80 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 -1 0 1.0422 80 13,13 0.001 1 1 14,14 0.001 -1 -1 13,15 0.001 0 1 0.0432 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
46:2,0 0.001 0 1 1,3 0.001 1 0 3,3 0.001 1 0 4.0406 140 2,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 0 1 1.0392 80 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 -1 0 1.0422 80 13,13 0.001 1 1 14,14 0.001 -1 0 13,15 0.001 0 1 0.0432 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
47:2,1 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 0 4.0426 140 2,13 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 0 1 1.0402 80 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0422 80 13,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 1 1 0.0442 80 ::f,2,2 f,3,13 f,12,1 f,15,14 
48:2,1 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 -1 5.0427 155 2,13 0.001 0 1 3,12 0.001 -1 1 1,14 0.001 0 1 1.0412 80 15,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 0 1 1.0422 80 14,13 0.001 1 0 12,14 0.001 -1 0 13,15 0.001 1 0 0.0462 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
49:2,2 0.001 0 1 2,3 0.001 1 -1 3,3 0.001 0 -1 5.0437 155 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 1 1.0432 80 14,0 0.001 -1 0 12,2 0.001 -1 1 12,0 0.001 1 1 1.0442 80 15,13 0.001 1 0 12,14 0.001 -1 0 14,15 0.001 1 0 0.0482 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
50:2,2 0.001 0 1 3,2 0.001 1 -1 3,3 0.001 -1 -1 5.0447 155 2,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 0 1 1.0432 80 14,0 0.001 -1 0 12,2 0.001 -1 1 13,1 0.001 1 1 1.0452 80 15,13 0.001 1 0 12,14 0.001 -1 1 14,15 0.001 1 0 0.0482 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
51:2,3 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 -1 -1 5.0467 155 2,15 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0442 80 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 1 1 1.0462 80 15,13 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 1 0 0.0492 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
52:2,3 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 5.0467 155 2,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 1.0442 80 13,0 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 1 1 1.0462 80 15,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 0.0502 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
53:2,3 0.001 1 1 3,2 0.001 -1 -1 1,1 0.001 -1 -1 5.0477 155 2,15 0.001 1 1 3,14 0.001 1 1 2,14 0.001 1 0 1.0462 80 12,0 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 1 0 1.0482 80 15,12 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.0512 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
54:2,3 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 -1 -1 5.0477 155 2,15 0.001 1 0 3,14 0.001 1 1 2,14 0.001 1 0 1.0462 80 12,0 0.001 -1 0 13,3 0.001 1 1 14,1 0.001 1 0 1.0492 80 15,12 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 0 -1 0.0512 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
55:2,3 0.001 1 -1 2,2 0.001 -1 0 0,0 0.001 -1 -1 5.0497 155 3,15 0.001 1 0 3,14 0.001 1 0 2,14 0.001 1 -1 1.0472 80 12,0 0.001 -1 1 13,3 0.001 1 0 15,1 0.001 1 0 1.0502 80 15,12 0.001 -1 -1 12,15 0.001 1 0 15,15 0.001 0 -1 0.0512 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
56:2,3 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 -1 5.0497 155 3,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 1 -1 1.0472 80 12,0 0.001 0 1 14,3 0.001 1 0 15,1 0.001 1 0 1.0512 80 15,12 0.001 -1 0 12,15 0.001 1 -1 15,15 0.001 0 -1 0.0512 80 ::f,1,0 f,3,13 f,12,1 f,15,14 
57:2,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.001 -1 0 5.0507 155 3,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 1 -1 3.0473 95 12,0 0.001 1 1 14,3 0.001 1 0 15,1 0.001 1 -1 1.0512 80 14,12 0.001 -1 0 13,14 0.001 1 -1 15,15 0.001 0 -1 1.0533 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
58:2,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 -1 1 5.0507 155 3,15 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 0 -1 3.0473 95 12,0 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 1.0512 80 14,12 0.001 -1 0 13,14 0.001 1 -1 15,14 0.001 0 -1 1.0543 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
59:2,3 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 0 1 5.0507 155 3,15 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3.0483 95 13,0 0.001 1 0 14,3 0.001 1 -1 15,0 0.001 0 -1 1.0532 80 13,12 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 0 -1 1.0553 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
60:2,3 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 1 1 5.0507 155 3,15 0.001 -1 0 1,12 0.001 -1 -1 2,14 0.001 -1 0 3.0493 95 14,0 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 0 -1 1.0552 80 13,12 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 -1 1.0573 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
61:2,3 0.001 1 1 0,3 0.001 -1 1 0,0 0.001 1 0 5.0517 155 2,15 0.001 -1 0 1,12 0.001 -1 -1 1,14 0.001 -1 0 3.0513 95 14,0 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 -1 -1 1.0552 80 13,12 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 -1 1.0573 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
62:2,3 0.001 1 0 0,3 0.001 -1 1 0,0 0.001 1 -1 5.0517 155 1,15 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 -1 0 3.0523 95 14,0 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 1.0552 80 12,12 0.001 -1 0 13,12 0.001 0 -1 15,12 0.001 0 -1 1.0603 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
63:2,3 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 0 -1 5.0517 155 1,15 0.001 -1 0 1,12 0.001 -1 1 1,14 0.001 -1 0 3.0523 95 14,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 1 1.0562 80 12,12 0.001 -1 0 13,12 0.001 0 -1 15,12 0.001 0 -1 1.0603 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
64:3,2 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 -1 5.0527 155 1,15 0.001 -1 1 1,12 0.001 0 1 0,14 0.001 -1 0 3.0533 95 14,0 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 0 1 1.0562 80 12,12 0.001 -1 1 13,12 0.001 -1 -1 15,12 0.001 -1 -1 1.0603 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
65:3,2 0.001 1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 5.0527 155 1,15 0.001 0 1 1,12 0.001 1 1 0,14 0.001 -1 0 3.0533 95 14,0 0.001 1 0 15,1 0.001 -1 -1 15,0 0.001 1 1 1.0562 80 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 1.0603 95 ::f,1,0 f,1,13 f,12,1 f,14,15 
