16
28:3,2 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0042 80 0,14 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0083 95 14,2 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 2.0155 125 13,13 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 1 0 3.0085 125 ::f,0,1 f,2,15 f,12,3 f,13,15 
29:3,2 0.001 -1 1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 3.0053 95 0,14 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0083 95 14,2 0.001 -1 1 13,3 0.001 -1 -1 12,2 0.001 1 -1 2.0155 125 13,13 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 1 0 3.0085 125 ::f,2,1 f,2,15 f,12,3 f,13,15 
30:3,2 0.001 -1 0 0,2 0.001 -1 -1 1,2 0.001 0 -1 3.0053 95 0,14 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 -1 -1 1.0093 95 14,2 0.001 -1 0 13,3 0.001 -1 -1 12,2 0.001 1 -1 2.0155 125 13,13 0.001 1 1 14,15 0.001 -1 0 14,14 0.001 1 0 6.0096 140 ::f,2,1 f,2,15 f,12,3 f,15,14 
31:2,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 0 -1 3.0073 95 1,14 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 -1 -1 1.0103 95 13,2 0.001 -1 0 13,3 0.001 -1 -1 12,2 0.001 1 0 2.0165 125 13,13 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 1 0 7.0097 155 ::f,2,1 f,2,15 f,12,3 f,15,14 
32:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 3.0083 95 1,14 0.001 1 0 2,14 0.001 1 0 0,13 0.001 0 -1 1.0103 95 13,2 0.001 -1 0 13,3 0.001 0 -1 12,2 0.001 1 0 2.0165 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 1 7.0107 155 ::f,2,1 f,2,15 f,12,3 f,15,14 
33:2,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 3.0083 95 1,14 0.001 1 1 2,14 0.001 1 0 0,13 0.001 0 -1 1.0103 95 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,2 0.001 1 1 2.0165 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 7.0107 155 ::f,2,1 f,2,15 f,12,3 f,15,14 
34:2,2 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 1 -1 3.0083 95 1,14 0.001 1 1 2,14 0.001 1 1 0,13 0.001 1 -1 3.0104 110 13,2 0.001 -1 -1 13,3 0.001 1 -1 12,2 0.001 1 1 2.0165 125 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 7.0107 155 ::f,0,15 f,2,1 f,12,3 f,15,14 
35:2,2 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 1 0 3.0094 110 1,14 0.001 0 1 2,14 0.001 1 1 1,12 0.001 1 -1 3.0114 110 13,2 0.001 0 -1 13,3 0.001 1 -1 12,2 0.001 0 1 2.0165 125 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 7.0107 155 ::f,0,15 f,3,3 f,12,3 f,15,14 
36:2,2 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 0 3.0104 110 1,14 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 -1 3.0114 110 13,1 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 4.0176 140 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 7.0107 155 ::f,0,15 f,3,3 f,12,3 f,15,14 
37:2,2 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 1 0 3.0104 110 1,14 0.001 -1 1 2,14 0.001 0 1 1,12 0.001 1 0 3.0114 110 13,1 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 -1 1 4.0176 140 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 7.0107 155 ::f,0,15 f,3,3 f,12,3 f,15,14 
38:2,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 3.0114 110 1,14 0.001 -1 1 2,14 0.001 -1 1 2,12 0.001 1 0 6.0125 125 13,1 0.001 1 -1 13,3 0.001 1 1 12,2 0.001 -1 1 4.0176 140 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 7.0107 155 ::f,0,13 f,3,3 f,12,3 f,15,14 
39:2,2 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 3.0114 110 1,14 0.001 -1 0 2,14 0.001 -1 1 2,12 0.001 1 0 6.0125 125 13,1 0.001 1 -1 13,3 0.001 1 1 12,2 0.001 -1 0 4.0176 140 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 0 7.0107 155 ::f,0,13 f,3,3 f,12,3 f,15,14 
40:2,2 0.001 1 1 2,0 0.001 1 1 2,1 0.001 0 1 3.0114 110 1,14 0.001 -1 0 2,14 0.001 -1 0 2,12 0.001 1 1 6.0125 125 13,1 0.001 1 0 13,3 0.001 0 1 12,2 0.001 -1 0 4.0176 140 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 7.0107 155 ::f,0,13 f,3,3 f,12,3 f,15,14 
41:2,2 0.001 1 1 3,1 0.001 1 1 2,1 0.001 0 1 4.0125 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 3,13 0.001 1 1 6.0135 125 14,1 0.001 1 0 13,3 0.001 0 1 12,2 0.001 -1 -1 4.0186 140 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 7.0107 155 ::f,0,13 f,3,2 f,12,3 f,15,14 
42:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 0 1 4.0125 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 3,13 0.001 1 1 6.0135 125 14,1 0.001 1 0 13,3 0.001 -1 1 12,2 0.001 -1 -1 4.0186 140 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 7.0107 155 ::f,0,13 f,3,2 f,12,3 f,15,14 
43:2,2 0.001 0 1 3,1 0.001 0 1 2,1 0.001 -1 1 4.0125 125 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.001 0 1 10.0136 140 14,1 0.001 1 1 13,3 0.001 -1 1 12,2 0.001 0 -1 4.0186 140 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 7.0107 155 ::f,1,12 f,3,2 f,12,3 f,15,14 
44:2,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 -1 1 4.0125 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 3,14 0.001 0 1 10.0146 140 14,1 0.001 1 1 13,3 0.001 -1 0 12,1 0.001 0 -1 4.0196 140 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 7.0107 155 ::f,1,12 f,3,2 f,12,3 f,15,14 
45:2,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 -1 0 4.0126 140 1,14 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 0 1 10.0146 140 14,1 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 8.0198 170 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 -1 7.0107 155 ::f,1,12 f,2,3 f,13,2 f,15,14 
46:2,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 0 4.0136 140 1,14 0.001 1 -1 2,14 0.001 0 -1 3,14 0.001 -1 1 10.0146 140 14,2 0.001 0 1 13,3 0.001 -1 -1 12,1 0.001 1 -1 8.0208 170 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 7.0107 155 ::f,1,12 f,2,3 f,13,2 f,15,14 
47:1,2 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 -1 4.0146 140 1,14 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 10.0156 140 14,2 0.001 0 1 12,2 0.001 -1 -1 13,0 0.001 1 -1 8.0228 170 13,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 7.0107 155 ::f,1,12 f,2,3 f,13,2 f,15,14 
48:1,2 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 -1 -1 4.0146 140 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 1 10.0156 140 14,2 0.001 -1 1 12,2 0.001 -1 -1 13,0 0.001 1 -1 8.0228 170 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 9.0108 170 ::f,1,12 f,2,3 f,13,2 f,14,12 
49:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 -1 4.0146 140 1,14 0.001 1 0 2,14 0.001 1 0 2,15 0.001 -1 0 10.0156 140 14,2 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 1 0 8.0228 170 13,13 0.001 1 0 12,13 0.001 -1 -1 14,14 0.001 1 1 9.0118 170 ::f,1,12 f,2,3 f,13,2 f,14,12 
50:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 -1 5.0147 155 1,14 0.001 1 1 2,14 0.001 1 0 1,15 0.001 -1 0 10.0166 140 14,2 0.001 -1 0 12,1 0.001 0 -1 14,0 0.001 1 0 8.0248 170 13,13 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 1 1 9.0118 170 ::f,0,1 f,1,12 f,13,2 f,14,12 
51:1,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 -1 5.0147 155 1,14 0.001 1 1 2,14 0.001 1 1 1,15 0.001 -1 0 10.0166 140 14,2 0.001 -1 0 12,1 0.001 0 -1 14,0 0.001 1 0 8.0248 170 13,13 0.001 1 -1 12,13 0.001 0 -1 14,14 0.001 0 1 10.0119 185 ::f,0,1 f,1,12 f,13,2 f,15,14 
52:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 5.0167 155 1,14 0.001 0 1 2,14 0.001 1 1 1,15 0.001 -1 -1 10.0166 140 14,2 0.001 -1 0 12,1 0.001 1 -1 14,0 0.001 1 1 10.0249 185 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 0 1 10.0119 185 ::f,0,1 f,1,12 f,12,2 f,15,14 
53:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 5.0167 155 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 -1 -1 10.0176 140 13,2 0.001 -1 0 13,0 0.001 1 -1 15,1 0.001 1 1 10.0279 185 13,13 0.001 0 -1 12,13 0.001 1 -1 14,14 0.001 -1 1 10.0119 185 ::f,0,1 f,1,12 f,12,2 f,15,14 
54:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 5.0167 155 1,14 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 -1 -1 10.0176 140 13,2 0.001 -1 0 13,0 0.001 1 -1 15,1 0.001 1 1 13.028 200 13,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 1 10.0129 185 ::f,0,1 f,1,12 f,15,2 f,15,14 
55:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 5.0167 155 1,14 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 10.0176 140 13,2 0.001 -1 -1 13,0 0.001 1 0 15,1 0.001 0 1 13.028 200 13,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 0 10.0129 185 ::f,0,1 f,1,12 f,15,2 f,15,14 
56:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 5.0167 155 1,14 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 10.0186 140 13,2 0.001 -1 -1 14,0 0.001 1 0 15,1 0.001 0 1 13.029 200 13,13 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 -1 0 10.0139 185 ::f,0,1 f,1,12 f,15,2 f,15,14 
57:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 5.0167 155 1,14 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 10.0186 140 13,2 0.001 0 -1 14,0 0.001 1 0 15,1 0.001 0 1 17.0291 215 13,13 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 0 10.0149 185 ::f,0,1 f,1,12 f,15,0 f,15,14 
58:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 5.0167 155 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 1 -1 10.0186 140 13,1 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 -1 1 17.0301 215 13,13 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 -1 -1 10.0149 185 ::f,0,1 f,1,12 f,15,0 f,15,14 
59:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 5.0167 155 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 1 -1 10.0186 140 13,1 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 -1 1 17.0301 215 13,13 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 -1 -1 10.0149 185 ::f,0,1 f,1,12 f,15,0 f,15,14 
60:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 1 5.0167 155 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0,13 0.001 1 -1 10.0187 155 13,1 0.001 1 -1 14,0 0.001 1 1 15,1 0.001 -1 0 17.0301 215 13,13 0.001 0 1 15,13 0.001 1 1 13,14 0.001 0 -1 10.0159 185 ::f,0,1 f,3,14 f,15,0 f,15,14 
61:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 5.0167 155 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 1 0 10.0187 155 13,1 0.001 1 -1 14,0 0.001 0 1 15,1 0.001 -1 0 17.0301 215 13,13 0.001 0 1 15,13 0.001 1 1 13,14 0.001 0 -1 10.0159 185 ::f,0,1 f,3,14 f,15,0 f,15,14 
62:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 5.0167 155 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 10.0197 155 13,1 0.001 1 0 14,0 0.001 0 1 15,1 0.001 -1 -1 17.0301 215 13,13 0.001 0 1 15,13 0.001 0 1 13,14 0.001 0 -1 10.0159 185 ::f,0,1 f,3,14 f,15,0 f,15,14 
63:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 0 5.0167 155 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 10.0197 155 14,1 0.001 1 0 14,0 0.001 -1 1 15,1 0.001 -1 -1 17.0311 215 13,13 0.001 1 1 15,13 0.001 0 1 13,14 0.001 1 -1 10.0159 185 ::f,0,1 f,3,14 f,15,0 f,15,14 
64:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 -1 0 5.0167 155 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 10.0197 155 14,1 0.001 1 0 14,0 0.001 -1 1 15,1 0.001 0 -1 17.0311 215 13,13 0.001 1 1 15,13 0.001 0 1 13,14 0.001 1 -1 17.0161 215 ::f,0,1 f,3,14 f,12,12 f,15,0 
65:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 5.0167 155 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 10.0197 155 14,1 0.001 1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 22.0312 230 13,13 0.001 1 0 15,13 0.001 -1 1 13,14 0.001 1 0 17.0161 215 ::f,0,1 f,3,14 f,12,12 f,15,3 
